Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Traylor,498,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,-8
0,H2,Robert Traylor,857,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,2,4,5,-4
0,Q1,Tim Thomas,523,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
0,Q2,Tim Thomas,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,H1,Tim Thomas,644,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,2,0,1,2,7
0,Q3,Tim Thomas,466,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,6,-1
0,Q4,Tim Thomas,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Thomas,520,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,0,6,-3
0,Q1,Dell Curry,197,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q2,Dell Curry,568,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,0
0,H1,Dell Curry,765,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,9,0
0,Q3,Dell Curry,105,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Dell Curry,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-8
0,H2,Dell Curry,825,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,-5
0,Q1,Michael Curry,122,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,5
0,Q2,Michael Curry,599,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H1,Michael Curry,721,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,4,6
0,Q3,Michael Curry,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Michael Curry,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Michael Curry,638,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q1,Vinny Del Negro,122,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q2,Vinny Del Negro,470,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
0,H1,Vinny Del Negro,592,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,6,11
0,Q3,Vinny Del Negro,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Vinny Del Negro,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Vinny Del Negro,683,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Ervin Johnson,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ervin Johnson,486,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,10
0,H1,Ervin Johnson,683,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,10
0,Q3,Ervin Johnson,361,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Ervin Johnson,222,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H2,Ervin Johnson,583,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,4,4
0,Q1,Chris Gatling,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chris Gatling,405,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,6
0,H1,Chris Gatling,527,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,11
0,Q3,Chris Gatling,157,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,5
0,Q4,Chris Gatling,384,0,2,0.0,0,1,0.0,0,4,0.0,0,2,2,0,0,0,0,0,0,-6
0,H2,Chris Gatling,541,1,3,0.333,0,1,0.0,0,4,0.0,0,2,2,0,2,0,1,0,2,-1
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,
0,H1,Armen Gilliam,
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Eddie Jones,720,2,6,0.333,0,0,,0,0,,0,1,1,2,3,0,2,0,4,-4
1,Q2,Eddie Jones,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Eddie Jones,1005,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,3,0,2,0,4,-8
1,Q3,Eddie Jones,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,2,1,3,-8
1,Q4,Eddie Jones,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,2,6,8
1,H2,Eddie Jones,1440,2,4,0.5,1,2,0.5,4,6,0.667,0,2,2,1,2,1,3,3,9,0
1,Q1,Elden Campbell,720,0,3,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,2,0,1,-4
1,Q2,Elden Campbell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Elden Campbell,948,0,3,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,2,0,1,-10
1,Q3,Elden Campbell,720,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,-8
1,Q4,Elden Campbell,310,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,3
1,H2,Elden Campbell,1030,1,2,0.5,0,0,,3,4,0.75,3,0,3,2,1,0,0,1,5,-5
1,Q1,David Wesley,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,7,-4
1,Q2,David Wesley,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,David Wesley,829,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,0,7,-7
1,Q3,David Wesley,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-8
1,Q4,David Wesley,300,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,David Wesley,1020,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-1
1,Q1,Derrick Coleman,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,Derrick Coleman,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Derrick Coleman,974,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-12
1,Q3,Derrick Coleman,720,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,6,-8
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,720,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,0,0,0,1,6,-8
1,Q1,Chuck Person,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q2,Chuck Person,
1,H1,Chuck Person,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q3,Chuck Person,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-4
1,Q4,Chuck Person,
1,H2,Chuck Person,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,-4
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,611,5,6,0.833,3,3,1.0,3,3,1.0,0,0,0,0,1,0,1,0,16,-1
1,H1,Eldridge Recasner,611,5,6,0.833,3,3,1.0,3,3,1.0,0,0,0,0,1,0,1,0,16,-1
1,Q3,Eldridge Recasner,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-4
1,Q4,Eldridge Recasner,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,5,8
1,H2,Eldridge Recasner,1081,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,3,1,10,4
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,599,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Chucky Brown,599,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-1
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,583,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
1,H2,Chucky Brown,583,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
1,Q1,Brad Miller,
1,Q2,Brad Miller,587,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,2,2,5,1
1,H1,Brad Miller,587,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,2,2,5,1
1,Q3,Brad Miller,
1,Q4,Brad Miller,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H2,Brad Miller,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,0
1,H1,Ricky Davis,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,0
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,557,1,4,0.25,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,3,4
1,H2,Ricky Davis,557,1,4,0.25,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,3,4
1,Q1,Corey Beck,
1,Q2,Corey Beck,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Corey Beck,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Bobby Phills,
1,Q2,Bobby Phills,
1,H1,Bobby Phills,
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
