Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Dickerson,672,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Michael Dickerson,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-10
0,H1,Michael Dickerson,1174,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-16
0,Q3,Michael Dickerson,720,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,0,9,-5
0,Q4,Michael Dickerson,299,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-4
0,H2,Michael Dickerson,1019,4,11,0.364,0,2,0.0,4,5,0.8,1,1,2,2,0,0,1,1,12,-9
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,2,1,8,-6
0,Q2,Shareef Abdur-Rahim,537,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H1,Shareef Abdur-Rahim,1257,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,3,1,8,-16
0,Q3,Shareef Abdur-Rahim,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Shareef Abdur-Rahim,430,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H2,Shareef Abdur-Rahim,862,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,0
0,Q1,Mike Bibby,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,3,1,0,0,1,6,-6
0,Q2,Mike Bibby,439,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-9
0,H1,Mike Bibby,1159,3,8,0.375,0,0,,0,1,0.0,1,0,1,3,1,0,2,2,6,-15
0,Q3,Mike Bibby,568,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-15
0,Q4,Mike Bibby,364,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-8
0,H2,Mike Bibby,932,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,0,1,0,1,1,7,-23
0,Q1,Othella Harrington,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,1,2,0,0,6,-6
0,Q2,Othella Harrington,406,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,5,-9
0,H1,Othella Harrington,1126,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,1,2,2,2,11,-15
0,Q3,Othella Harrington,503,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-14
0,Q4,Othella Harrington,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Othella Harrington,659,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-21
0,Q1,Bryant Reeves,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Bryant Reeves,186,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-1
0,H1,Bryant Reeves,504,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,3,3,-6
0,Q3,Bryant Reeves,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Grant Long,
0,Q2,Grant Long,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,H1,Grant Long,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q3,Grant Long,505,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,2
0,Q4,Grant Long,567,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H2,Grant Long,1072,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,0,0,0,2,5,3
0,Q1,Damon Jones,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Damon Jones,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Damon Jones,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Damon Jones,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,-6
0,H2,Damon Jones,872,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,4
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Stromile Swift,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Stromile Swift,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q4,Stromile Swift,459,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-3
0,H2,Stromile Swift,1003,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,2,2,2,-5
0,Q1,Isaac Austin,402,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Isaac Austin,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Isaac Austin,786,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-10
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,185,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H2,Isaac Austin,185,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Mahmoud Abdul-Rauf,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Mahmoud Abdul-Rauf,
