Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,541,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
0,Q2,Garrett Temple,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Garrett Temple,919,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,-6
0,Q3,Garrett Temple,720,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,2,7,-12
0,Q4,Garrett Temple,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
0,H2,Garrett Temple,1072,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,1,1,0,2,11,-8
0,Q1,DeMarcus Cousins,654,2,6,0.333,1,2,0.5,2,3,0.667,0,5,5,0,0,0,1,2,7,3
0,Q2,DeMarcus Cousins,451,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,1,3,1,9,-6
0,H1,DeMarcus Cousins,1105,5,9,0.556,2,3,0.667,4,6,0.667,0,6,6,1,0,1,4,3,16,-3
0,Q3,DeMarcus Cousins,604,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,3,-1
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,604,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,3,-1
0,Q1,Darren Collison,599,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,5
0,Q2,Darren Collison,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Darren Collison,1137,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,-4
0,Q3,Darren Collison,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q4,Darren Collison,
0,H2,Darren Collison,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q1,Arron Afflalo,654,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,3
0,Q2,Arron Afflalo,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Arron Afflalo,1105,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,3,0,1,0,3,-3
0,Q3,Arron Afflalo,416,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,416,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q1,Kosta Koufos,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q2,Kosta Koufos,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H1,Kosta Koufos,950,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-5
0,Q3,Kosta Koufos,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
0,Q1,Anthony Tolliver,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Anthony Tolliver,525,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-16
0,H1,Anthony Tolliver,825,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,2,0,0,-6
0,Q3,Anthony Tolliver,368,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-14
0,Q4,Anthony Tolliver,368,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-1
0,H2,Anthony Tolliver,736,2,6,0.333,1,3,0.333,1,2,0.5,2,0,2,1,1,0,0,1,6,-15
0,Q1,Ty Lawson,300,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,10
0,Q2,Ty Lawson,451,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,1,1,5,-15
0,H1,Ty Lawson,751,4,6,0.667,0,1,0.0,3,5,0.6,0,1,1,0,1,0,1,1,11,-5
0,Q3,Ty Lawson,243,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-15
0,Q4,Ty Lawson,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-1
0,H2,Ty Lawson,611,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,-16
0,Q1,Matt Barnes,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Matt Barnes,342,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Matt Barnes,408,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q3,Matt Barnes,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q4,Matt Barnes,368,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
0,H2,Matt Barnes,672,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-16
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,6,3
0,H2,Willie Cauley-Stein,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,6,3
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
0,H2,Ben McLemore,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,352,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,4
0,H2,Skal Labissière,352,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,4
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,352,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H2,Malachi Richardson,352,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,James Ennis III,484,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,James Ennis III,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
1,H1,James Ennis III,1010,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,6
1,Q3,James Ennis III,604,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,2,1,1
1,Q4,James Ennis III,488,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,2,7,-2
1,H2,James Ennis III,1092,3,4,0.75,1,2,0.5,1,4,0.25,2,2,4,2,0,1,2,4,8,-1
1,Q1,Mike Conley,654,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,3,0,0,0,1,3,-3
1,Q2,Mike Conley,451,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,2,0,1,0,6,6
1,H1,Mike Conley,1105,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,4,2,0,1,1,9,3
1,Q3,Mike Conley,568,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,11
