Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,579,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-9
0,Q2,Bojan Bogdanović,484,1,4,0.25,1,3,0.333,4,5,0.8,1,2,3,0,0,0,0,1,7,2
0,H1,Bojan Bogdanović,1063,3,7,0.429,1,4,0.25,4,5,0.8,1,2,3,0,0,1,1,1,11,-7
0,Q3,Bojan Bogdanović,581,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,10,-6
0,Q4,Bojan Bogdanović,635,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,12,11
0,H2,Bojan Bogdanović,1216,7,11,0.636,2,4,0.5,6,6,1.0,0,2,2,3,0,0,0,1,22,5
0,Q1,Isaiah Stewart,648,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q2,Isaiah Stewart,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Isaiah Stewart,1194,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,2
0,Q3,Isaiah Stewart,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,4,-6
0,Q4,Isaiah Stewart,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,H2,Isaiah Stewart,1067,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,1,5,3
0,Q1,Jaden Ivey,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q2,Jaden Ivey,180,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H1,Jaden Ivey,721,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-5
0,Q3,Jaden Ivey,581,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,3,4,-6
0,Q4,Jaden Ivey,347,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,1,11,9
0,H2,Jaden Ivey,928,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0,5,0,0,1,4,15,3
0,Q1,Jalen Duren,472,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-10
0,Q2,Jalen Duren,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jalen Duren,646,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-12
0,Q3,Jalen Duren,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Jalen Duren,373,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
0,H2,Jalen Duren,626,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-11
0,Q1,Killian Hayes,579,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,0,-9
0,Q2,Killian Hayes,310,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,2
0,H1,Killian Hayes,889,1,6,0.167,0,4,0.0,0,0,,0,2,2,4,0,0,2,2,2,-7
0,Q3,Killian Hayes,349,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-6
0,Q4,Killian Hayes,
0,H2,Killian Hayes,349,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-6
0,Q1,Alec Burks,320,4,5,0.8,3,4,0.75,0,1,0.0,1,0,1,0,0,0,0,0,11,7
0,Q2,Alec Burks,373,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,-3
0,H1,Alec Burks,693,4,5,0.8,3,4,0.75,1,2,0.5,1,1,2,0,1,0,0,0,12,4
0,Q3,Alec Burks,371,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,0
0,Q4,Alec Burks,629,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,9
0,H2,Alec Burks,1000,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,1,9,9
0,Q1,Isaiah Livers,141,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Isaiah Livers,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Isaiah Livers,724,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,10
0,Q3,Isaiah Livers,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Isaiah Livers,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
0,H2,Isaiah Livers,899,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,2,0,6
0,Q1,Hamidou Diallo,320,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q2,Hamidou Diallo,410,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
0,H1,Hamidou Diallo,730,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,10,6
0,Q3,Hamidou Diallo,139,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q4,Hamidou Diallo,464,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-6
0,H2,Hamidou Diallo,603,4,5,0.8,0,0,,0,0,,1,3,4,0,1,1,0,2,8,-6
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,4
0,H1,Cory Joseph,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,4
0,Q3,Cory Joseph,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Cory Joseph,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H2,Cory Joseph,512,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q1,Marvin Bagley III,
0,Q2,Marvin Bagley III,
0,H1,Marvin Bagley III,
0,Q3,Marvin Bagley III,
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Stanley Umude,
0,Q2,Stanley Umude,
0,H1,Stanley Umude,
0,Q3,Stanley Umude,
0,Q4,Stanley Umude,
0,H2,Stanley Umude,
1,Q1,Pascal Siakam,579,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,9
1,Q2,Pascal Siakam,575,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,5,0
1,H1,Pascal Siakam,1154,2,9,0.222,0,2,0.0,2,4,0.5,1,2,3,3,0,1,2,1,6,9
1,Q3,Pascal Siakam,581,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,1,0,1,0,1,11,6
1,Q4,Pascal Siakam,565,5,5,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,11,-9
1,H2,Pascal Siakam,1146,8,10,0.8,1,1,1.0,5,6,0.833,0,1,1,3,0,1,0,1,22,-3
1,Q1,Scottie Barnes,585,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,Q2,Scottie Barnes,620,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,0,1,0,0,0,8,0
1,H1,Scottie Barnes,1205,4,4,1.0,2,2,1.0,2,4,0.5,0,1,1,1,1,0,1,1,12,2
1,Q3,Scottie Barnes,533,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,2,3,3,9
1,Q4,Scottie Barnes,502,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-6
1,H2,Scottie Barnes,1035,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,3,4,8,3
1,Q1,Fred VanVleet,720,6,9,0.667,3,5,0.6,1,3,0.333,0,2,2,2,0,1,0,1,16,2
1,Q2,Fred VanVleet,440,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,H1,Fred VanVleet,1160,7,13,0.538,3,6,0.5,3,5,0.6,0,2,2,4,0,1,1,2,20,-1
1,Q3,Fred VanVleet,720,3,10,0.3,3,7,0.429,0,0,,0,1,1,3,0,0,0,0,9,6
1,Q4,Fred VanVleet,347,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
1,H2,Fred VanVleet,1067,5,13,0.385,3,7,0.429,2,2,1.0,0,1,1,4,0,0,0,1,15,-3
1,Q1,Precious Achiuwa,444,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,0,0,2,9
1,Q2,Precious Achiuwa,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Precious Achiuwa,984,1,6,0.167,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,2,5
1,Q3,Precious Achiuwa,497,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,6
1,Q4,Precious Achiuwa,502,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,6,-6
1,H2,Precious Achiuwa,999,3,4,0.75,0,1,0.0,3,6,0.5,1,4,5,0,0,0,0,2,9,0
1,Q1,Jakob Poeltl,511,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,2,10
1,Q2,Jakob Poeltl,450,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,2,2,-4
1,H1,Jakob Poeltl,961,2,4,0.5,0,0,,0,0,,2,2,4,1,2,2,0,3,4,6
1,Q3,Jakob Poeltl,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q4,Jakob Poeltl,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
