Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,520,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,1
0,Q2,Lorenzen Wright,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Lorenzen Wright,935,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-5
0,Q3,Lorenzen Wright,552,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Lorenzen Wright,466,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-4
0,H2,Lorenzen Wright,1018,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-6
0,Q1,Jason Williams,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
0,Q2,Jason Williams,415,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,H1,Jason Williams,935,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-5
0,Q3,Jason Williams,479,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q4,Jason Williams,367,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-7
0,H2,Jason Williams,846,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,10,-9
0,Q1,James Posey,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,James Posey,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
0,H1,James Posey,523,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,4
0,Q3,James Posey,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q4,James Posey,720,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,2,0,0,2,6,-3
0,H2,James Posey,1162,3,3,1.0,2,2,1.0,1,1,1.0,1,0,1,0,3,0,0,2,9,-3
0,Q1,Mike Miller,451,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Mike Miller,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mike Miller,826,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q3,Mike Miller,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Mike Miller,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Mike Miller,657,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q1,Pau Gasol,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-8
0,Q2,Pau Gasol,430,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,2,0,6,6
0,H1,Pau Gasol,610,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,3,2,2,6,-2
0,Q3,Pau Gasol,442,3,5,0.6,0,0,,0,2,0.0,1,1,2,2,0,0,1,2,6,0
0,Q4,Pau Gasol,420,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H2,Pau Gasol,862,4,10,0.4,0,0,,2,4,0.5,2,1,3,2,0,0,1,2,10,-6
0,Q1,Bonzi Wells,269,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q2,Bonzi Wells,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Bonzi Wells,614,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,10
0,Q3,Bonzi Wells,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Bonzi Wells,505,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,6,6
0,H2,Bonzi Wells,783,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,6,4
0,Q1,Stromile Swift,540,4,4,1.0,0,0,,3,3,1.0,2,1,3,1,1,2,0,0,11,9
0,Q2,Stromile Swift,290,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,-2
0,H1,Stromile Swift,830,7,9,0.778,0,0,,6,7,0.857,3,1,4,1,1,2,0,0,20,7
0,Q3,Stromile Swift,278,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-2
