Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,551,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,4,0
0,Q2,D'Angelo Russell,592,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,2,0,4,-17
0,H1,D'Angelo Russell,1143,4,11,0.364,0,4,0.0,0,0,,1,0,1,4,2,0,2,1,8,-17
0,Q3,D'Angelo Russell,720,5,8,0.625,4,7,0.571,0,0,,0,2,2,0,0,0,1,1,14,-9
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,720,5,8,0.625,4,7,0.571,0,0,,0,2,2,0,0,0,1,1,14,-9
0,Q1,Malik Beasley,575,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,0,8,2
0,Q2,Malik Beasley,460,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-8
0,H1,Malik Beasley,1035,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,0,0,0,1,0,13,-6
0,Q3,Malik Beasley,401,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Malik Beasley,249,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,1
0,H2,Malik Beasley,650,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-9
0,Q1,Ricky Rubio,423,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,1,8,4
0,Q2,Ricky Rubio,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,Ricky Rubio,883,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,1,10,-4
0,Q3,Ricky Rubio,401,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,-10
0,Q4,Ricky Rubio,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
0,H2,Ricky Rubio,650,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,7,-9
0,Q1,Jarrett Culver,638,0,5,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,0,1
0,Q2,Jarrett Culver,499,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,0,-13
0,H1,Jarrett Culver,1137,0,8,0.0,0,2,0.0,0,0,,3,5,8,0,1,1,1,1,0,-12
0,Q3,Jarrett Culver,283,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Jarrett Culver,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jarrett Culver,393,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Naz Reid,551,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q2,Naz Reid,460,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-8
0,H1,Naz Reid,1011,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,8,-8
0,Q3,Naz Reid,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Naz Reid,
0,H2,Naz Reid,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Anthony Edwards,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q2,Anthony Edwards,260,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-8
0,H1,Anthony Edwards,574,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,1,0,1,9,-18
0,Q3,Anthony Edwards,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Anthony Edwards,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Anthony Edwards,908,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Juancho Hernangómez,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,0,0,6
0,H2,Juancho Hernangómez,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,0,0,6
0,Q1,Jordan McLaughlin,297,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,297,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
0,Q3,Jordan McLaughlin,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q4,Jordan McLaughlin,471,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,5
0,H2,Jordan McLaughlin,790,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,2,0,2,6
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,467,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-5
0,Q4,Jarred Vanderbilt,471,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,5
0,H2,Jarred Vanderbilt,938,4,5,0.8,0,0,,1,2,0.5,3,3,6,1,1,1,0,0,9,0
0,Q1,Jake Layman,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Jake Layman,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
0,H1,Jake Layman,303,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-8
0,Q3,Jake Layman,319,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,1
0,Q4,Jake Layman,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jake Layman,480,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,1
0,Q1,Ed Davis,169,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Ed Davis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ed Davis,429,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q3,Ed Davis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ed Davis,249,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
0,H2,Ed Davis,319,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
0,Q1,Jaden McDaniels,
0,Q2,Jaden McDaniels,
0,H1,Jaden McDaniels,
0,Q3,Jaden McDaniels,
0,Q4,Jaden McDaniels,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,5
0,H2,Jaden McDaniels,449,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,5
1,Q1,Paul George,638,2,7,0.286,1,3,0.333,0,0,,0,3,3,3,0,1,2,1,5,-1
1,Q2,Paul George,423,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,8
1,H1,Paul George,1061,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,3,0,2,2,2,9,7
1,Q3,Paul George,650,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,2,1,9,9
1,Q4,Paul George,
1,H2,Paul George,650,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,2,1,9,9
1,Q1,Luke Kennard,488,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-1
1,Q2,Luke Kennard,425,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,H1,Luke Kennard,913,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,10,6
1,Q3,Luke Kennard,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,10
1,Q4,Luke Kennard,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H2,Luke Kennard,796,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,5,9
1,Q1,Nicolas Batum,551,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Nicolas Batum,328,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,9
1,H1,Nicolas Batum,879,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,2,9
1,Q3,Nicolas Batum,544,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,11
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,544,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,11
1,Q1,Patrick Beverley,462,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,-4
1,Q2,Patrick Beverley,311,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,H1,Patrick Beverley,773,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,1,2,9,2
1,Q3,Patrick Beverley,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,11
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,11
1,Q1,Serge Ibaka,423,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-4
1,Q2,Serge Ibaka,332,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,0,6,9
1,H1,Serge Ibaka,755,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,2,0,1,0,1,10,5
1,Q3,Serge Ibaka,544,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,6,11
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,544,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,1,1,0,6,11
1,Q1,Reggie Jackson,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q2,Reggie Jackson,409,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,1,0,0,5,10
1,H1,Reggie Jackson,667,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,2,1,0,1,5,18
1,Q3,Reggie Jackson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,1,6,-6
1,H2,Reggie Jackson,896,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,1,6,-8
1,Q1,Terance Mann,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Terance Mann,425,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,7
1,H1,Terance Mann,594,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,11
1,Q3,Terance Mann,176,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Terance Mann,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,H2,Terance Mann,896,0,4,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-8
1,Q1,Lou Williams,314,2,2,1.0,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,0,9,10
1,Q2,Lou Williams,555,3,4,0.75,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,6,17
1,H1,Lou Williams,869,5,6,0.833,1,2,0.5,4,5,0.8,1,2,3,4,0,0,1,0,15,27
1,Q3,Lou Williams,298,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,Q4,Lou Williams,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lou Williams,341,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
1,Q1,Ivica Zubac,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,8
1,Q2,Ivica Zubac,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,7
1,H1,Ivica Zubac,685,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,3,0,0,6,15
1,Q3,Ivica Zubac,176,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-2
1,Q4,Ivica Zubac,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ivica Zubac,425,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Amir Coffey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,677,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-6
1,H2,Amir Coffey,677,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,471,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,3,0,-5
1,H2,Mfiondu Kabengele,471,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,3,0,-5
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,416,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-5
1,H2,Daniel Oturu,416,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-5
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
