Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,507,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-8
0,Q2,Aaron Gordon,680,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,2,0,2,0
0,H1,Aaron Gordon,1187,2,8,0.25,0,2,0.0,2,2,1.0,3,6,9,1,0,0,2,1,6,-8
0,Q3,Aaron Gordon,503,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,3,0
0,Q4,Aaron Gordon,608,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-4
0,H2,Aaron Gordon,1111,1,4,0.25,1,4,0.25,1,2,0.5,1,3,4,1,1,1,1,1,4,-4
0,Q1,Evan Fournier,479,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,0
0,Q2,Evan Fournier,411,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
0,H1,Evan Fournier,890,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,1,1,0,0,1,13,-1
0,Q3,Evan Fournier,587,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,1
0,Q4,Evan Fournier,444,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,7,-2
0,H2,Evan Fournier,1031,3,8,0.375,2,4,0.5,5,6,0.833,0,1,1,1,0,0,0,2,13,-1
0,Q1,Markelle Fultz,479,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
0,Q2,Markelle Fultz,324,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,H1,Markelle Fultz,803,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,-4
0,Q3,Markelle Fultz,587,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,1
0,Q4,Markelle Fultz,417,0,2,0.0,0,0,,3,4,0.75,0,2,2,4,1,0,0,1,3,0
