Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,630,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,12,7
0,Q2,Damian Lillard,514,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,10,2
0,H1,Damian Lillard,1144,9,15,0.6,4,8,0.5,0,0,,0,4,4,3,0,0,2,1,22,9
0,Q3,Damian Lillard,720,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,0,13,-8
0,Q4,Damian Lillard,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,6
0,H2,Damian Lillard,1037,5,8,0.625,3,6,0.5,2,2,1.0,0,1,1,5,2,0,3,0,15,-2
0,Q1,Jerami Grant,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Jerami Grant,720,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,0,14,5
0,H1,Jerami Grant,1074,5,7,0.714,2,4,0.5,2,3,0.667,0,3,3,1,0,0,1,1,14,9
0,Q3,Jerami Grant,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q4,Jerami Grant,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,8
0,H2,Jerami Grant,1015,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,2,1,4,4
0,Q1,Anfernee Simons,444,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,8
0,Q2,Anfernee Simons,521,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,6,5
0,H1,Anfernee Simons,965,6,8,0.75,3,5,0.6,0,0,,0,2,2,4,0,0,1,2,15,13
0,Q3,Anfernee Simons,489,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-4
0,Q4,Anfernee Simons,526,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,8
0,H2,Anfernee Simons,1015,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,3,1,8,4
0,Q1,Josh Hart,630,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
0,Q2,Josh Hart,514,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,2
0,H1,Josh Hart,1144,0,2,0.0,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,1,1,9
0,Q3,Josh Hart,490,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Josh Hart,317,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
0,H2,Josh Hart,807,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q1,Jusuf Nurkić,441,1,2,0.5,0,1,0.0,4,5,0.8,1,1,2,4,0,0,1,2,6,6
0,Q2,Jusuf Nurkić,581,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Jusuf Nurkić,1022,1,2,0.5,0,1,0.0,5,7,0.714,1,1,2,4,0,1,1,2,7,4
0,Q3,Jusuf Nurkić,490,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-7
0,Q4,Jusuf Nurkić,317,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,H2,Jusuf Nurkić,807,4,6,0.667,0,0,,0,0,,1,4,5,2,0,0,1,2,8,-1
0,Q1,Shaedon Sharpe,366,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
0,Q2,Shaedon Sharpe,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Shaedon Sharpe,771,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,10
0,Q3,Shaedon Sharpe,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Shaedon Sharpe,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Shaedon Sharpe,634,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-2
0,Q1,Justise Winslow,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Justise Winslow,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Justise Winslow,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q3,Justise Winslow,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Justise Winslow,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Justise Winslow,633,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
0,Q1,Drew Eubanks,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Drew Eubanks,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Drew Eubanks,418,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,12
