Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q2,Michael Finley,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,-11
0,H1,Michael Finley,1440,6,9,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,13,-15
0,Q3,Michael Finley,720,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,13,1
0,Q4,Michael Finley,720,3,9,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,15
0,H2,Michael Finley,1440,7,15,0.467,2,5,0.4,4,4,1.0,1,3,4,1,0,0,1,2,20,16
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,7,-4
0,Q2,Juwan Howard,574,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-4
0,H1,Juwan Howard,1294,4,9,0.444,0,0,,3,4,0.75,2,2,4,1,0,0,2,3,11,-8
0,Q3,Juwan Howard,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,1
0,Q4,Juwan Howard,720,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,15
0,H2,Juwan Howard,1440,2,6,0.333,0,0,,4,5,0.8,2,2,4,1,1,0,0,2,8,16
0,Q1,Steve Nash,585,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Steve Nash,628,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-13
0,H1,Steve Nash,1213,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,0,-19
0,Q3,Steve Nash,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,Q4,Steve Nash,720,3,4,0.75,3,4,0.75,0,0,,0,3,3,3,0,0,1,0,9,15
