Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,556,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,7,1
0,Q2,Buddy Hield,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Buddy Hield,905,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,1,7,2
0,Q3,Buddy Hield,376,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-7
0,Q4,Buddy Hield,720,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,3,0,0,1,2,10,6
0,H2,Buddy Hield,1096,5,9,0.556,3,6,0.5,2,2,1.0,2,5,7,4,1,0,1,2,15,-1
0,Q1,Willie Cauley-Stein,626,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Willie Cauley-Stein,420,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,1
0,H1,Willie Cauley-Stein,1046,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,7,0
0,Q3,Willie Cauley-Stein,605,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,-8
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,605,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,5,-8
0,Q1,Ty Lawson,464,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Ty Lawson,451,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,11,-1
0,H1,Ty Lawson,915,7,8,0.875,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,0,18,0
0,Q3,Ty Lawson,548,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,2,-11
0,Q4,Ty Lawson,
