Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,2,0,0,6,3
0,Q2,Victor Oladipo,408,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,1
0,H1,Victor Oladipo,1128,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,1,0,2,1,0,11,4
0,Q3,Victor Oladipo,721,1,4,0.25,0,2,0.0,2,4,0.5,0,3,3,1,0,0,1,0,4,-15
0,Q4,Victor Oladipo,553,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-12
0,H2,Victor Oladipo,1274,2,7,0.286,0,2,0.0,2,4,0.5,0,6,6,2,1,0,2,0,6,-27
0,Q1,Arron Afflalo,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,3
0,Q2,Arron Afflalo,517,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Arron Afflalo,1237,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,16,3
0,Q3,Arron Afflalo,721,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-15
0,Q4,Arron Afflalo,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Arron Afflalo,905,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-21
0,Q1,Jameer Nelson,713,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,0,8,3
0,Q2,Jameer Nelson,341,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,1
0,H1,Jameer Nelson,1054,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,6,2,0,0,1,8,4
0,Q3,Jameer Nelson,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-9
0,Q4,Jameer Nelson,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Jameer Nelson,761,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,5,-15
