Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,3,1,0,1,1,9,2
0,Q2,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,0,4,6
0,H1,Jason Kidd,1440,6,9,0.667,1,2,0.5,0,1,0.0,0,5,5,5,2,0,1,1,13,8
0,Q3,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,0
0,Q4,Jason Kidd,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-16
0,H2,Jason Kidd,1440,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,4,2,4,-16
0,Q1,Clifford Robinson,720,2,5,0.4,0,0,,0,2,0.0,2,0,2,1,0,0,0,1,4,2
0,Q2,Clifford Robinson,550,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,H1,Clifford Robinson,1270,3,6,0.5,0,0,,2,4,0.5,2,0,2,3,0,0,0,2,8,4
0,Q3,Clifford Robinson,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,1,1,2,0
0,Q4,Clifford Robinson,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,2,1,7,-16
0,H2,Clifford Robinson,1440,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,2,2,2,3,2,9,-16
0,Q1,Tom Gugliotta,720,2,5,0.4,0,0,,0,0,,2,3,5,2,1,0,1,1,4,2
0,Q2,Tom Gugliotta,187,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Tom Gugliotta,907,2,6,0.333,0,0,,0,0,,3,3,6,3,1,0,1,2,4,4
0,Q3,Tom Gugliotta,715,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,1,0,0,1,7,0
0,Q4,Tom Gugliotta,530,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-14
0,H2,Tom Gugliotta,1245,3,8,0.375,0,0,,5,6,0.833,1,5,6,2,2,0,1,1,11,-14
0,Q1,Rex Chapman,591,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,7
0,Q2,Rex Chapman,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Rex Chapman,1030,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,10
0,Q3,Rex Chapman,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Rex Chapman,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Rex Chapman,1002,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
0,Q1,Pat Garrity,522,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q2,Pat Garrity,703,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,10,8
0,H1,Pat Garrity,1225,5,9,0.556,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,12,16
0,Q3,Pat Garrity,410,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Pat Garrity,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pat Garrity,596,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,George McCloud,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,George McCloud,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,3,1,0,0,1,8,6
0,H1,George McCloud,849,3,7,0.429,2,5,0.4,0,0,,1,0,1,5,1,0,0,2,8,1
0,Q3,George McCloud,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,George McCloud,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-15
0,H2,George McCloud,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-15
