Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Ray Allen,684,7,10,0.7,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,15,9
0,H1,Ray Allen,1207,7,11,0.636,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,15,3
0,Q3,Ray Allen,640,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,2,0,0,1,0,1,-8
0,Q4,Ray Allen,664,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,1,0,1,2,3,-3
0,H2,Ray Allen,1304,1,8,0.125,1,5,0.2,1,4,0.25,0,2,2,5,1,0,2,2,4,-11
0,Q1,Luke Ridnour,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Luke Ridnour,684,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,9
0,H1,Luke Ridnour,1145,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,4
0,Q3,Luke Ridnour,720,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-10
0,Q4,Luke Ridnour,637,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,5,-4
0,H2,Luke Ridnour,1357,1,6,0.167,0,2,0.0,3,3,1.0,3,1,4,2,0,0,1,1,5,-14
0,Q1,Antonio Daniels,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-7
0,Q2,Antonio Daniels,441,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Antonio Daniels,1161,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,-5
0,Q3,Antonio Daniels,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,-10
0,Q4,Antonio Daniels,598,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
0,H2,Antonio Daniels,1318,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,1,0,1,2,9,-15
0,Q1,Jerome James,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
