Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Stockton,474,0,1,0.0,0,0,,3,6,0.5,1,2,3,1,0,0,0,1,3,4
1,H1,John Stockton,898,1,2,0.5,0,0,,3,6,0.5,2,2,4,5,0,0,0,2,5,1
1,Q3,John Stockton,385,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q4,John Stockton,621,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,6,2
1,H2,John Stockton,1006,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,3,0,0,1,0,8,6
1,Q1,John Starks,673,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-9
1,Q2,John Starks,
1,H1,John Starks,673,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-9
1,Q3,John Starks,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q4,John Starks,
1,H2,John Starks,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q1,Olden Polynice,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Olden Polynice,
1,H1,Olden Polynice,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Olden Polynice,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Bryon Russell,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bryon Russell,720,2,3,0.667,1,2,0.5,8,8,1.0,1,1,2,0,0,0,1,0,13,6
1,H1,Bryon Russell,962,2,4,0.5,1,3,0.333,8,8,1.0,1,1,2,0,0,0,1,0,13,3
1,Q3,Bryon Russell,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Bryon Russell,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,0
1,H2,Bryon Russell,998,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,2,-3
1,Q1,Danny Manning,118,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q2,Danny Manning,271,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Danny Manning,389,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,3
1,Q3,Danny Manning,100,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Danny Manning,720,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,H2,Danny Manning,820,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
1,Q1,Greg Ostertag,479,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-11
1,Q2,Greg Ostertag,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Greg Ostertag,705,0,2,0.0,0,0,,0,0,,3,1,4,1,0,1,0,1,0,-9
1,Q3,Greg Ostertag,244,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q4,Greg Ostertag,167,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-1
1,H2,Greg Ostertag,411,0,2,0.0,0,0,,0,0,,4,2,6,0,0,0,1,2,0,-2
1,Q1,Jacque Vaughn,296,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jacque Vaughn,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,2
1,H1,Jacque Vaughn,542,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-4
1,Q3,Jacque Vaughn,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Jacque Vaughn,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,434,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q1,John Crotty,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Crotty,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,6
1,H1,John Crotty,768,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,6
1,Q3,John Crotty,
1,Q4,John Crotty,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,John Crotty,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
