Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,598,1,2,0.5,0,0,,0,0,,0,0,0,8,0,0,0,0,2,10
0,Q2,Chris Paul,499,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,H1,Chris Paul,1097,1,7,0.143,0,2,0.0,0,0,,0,0,0,10,0,0,1,2,2,10
0,Q3,Chris Paul,623,0,3,0.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,4,-15
0,Q4,Chris Paul,364,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-7
0,H2,Chris Paul,987,1,4,0.25,1,1,1.0,6,7,0.857,0,1,1,1,0,0,1,0,9,-22
0,Q1,Blake Griffin,512,3,4,0.75,0,0,,1,3,0.333,0,1,1,1,1,0,0,1,7,5
0,Q2,Blake Griffin,488,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,0
0,H1,Blake Griffin,1000,3,5,0.6,0,0,,3,5,0.6,0,4,4,3,1,0,0,1,9,5
0,Q3,Blake Griffin,549,4,12,0.333,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,10,-12
0,Q4,Blake Griffin,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H2,Blake Griffin,1048,5,14,0.357,0,0,,2,2,1.0,5,0,5,0,0,0,2,2,12,-15
0,Q1,DeAndre Jordan,472,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,3,1
0,Q2,DeAndre Jordan,534,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-4
0,H1,DeAndre Jordan,1006,2,4,0.5,0,0,,1,2,0.5,1,7,8,0,0,1,2,2,5,-3
0,Q3,DeAndre Jordan,436,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,-13
0,Q4,DeAndre Jordan,182,0,0,,0,0,,2,6,0.333,0,1,1,0,0,0,0,1,2,-7
0,H2,DeAndre Jordan,618,1,1,1.0,0,0,,2,7,0.286,1,2,3,0,0,0,0,3,4,-20
0,Q1,Lance Stephenson,416,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-1
0,Q2,Lance Stephenson,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Lance Stephenson,769,3,7,0.429,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,6,-5
0,Q3,Lance Stephenson,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Lance Stephenson,27,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lance Stephenson,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,J.J. Redick,472,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,1
0,Q2,J.J. Redick,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,J.J. Redick,830,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,10,-3
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Jamal Crawford,304,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
0,Q2,Jamal Crawford,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Jamal Crawford,671,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,6
0,Q3,Jamal Crawford,623,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q4,Jamal Crawford,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,H2,Jamal Crawford,1049,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,4,2,-15
0,Q1,Austin Rivers,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Austin Rivers,351,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-3
0,H1,Austin Rivers,599,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,4
0,Q3,Austin Rivers,286,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,5
0,Q4,Austin Rivers,720,5,8,0.625,1,4,0.25,0,0,,1,1,2,1,1,0,0,0,11,-4
0,H2,Austin Rivers,1006,5,8,0.625,1,4,0.25,0,0,,2,2,4,3,1,0,1,0,11,1
0,Q1,Paul Pierce,208,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q2,Paul Pierce,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Paul Pierce,471,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q3,Paul Pierce,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Paul Pierce,538,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,5,3
0,H2,Paul Pierce,822,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,7,9
0,Q1,Wesley Johnson,122,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,Q2,Wesley Johnson,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Wesley Johnson,354,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-9
0,Q3,Wesley Johnson,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Wesley Johnson,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Wesley Johnson,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
0,Q1,Josh Smith,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,Josh Smith,155,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-6
0,H1,Josh Smith,403,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,1
0,Q3,Josh Smith,171,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Josh Smith,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Josh Smith,365,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,97,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Luc Mbah a Moute,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Luc Mbah a Moute,391,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pablo Prigioni,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
1,Q1,Dirk Nowitzki,564,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,7,-2
1,Q2,Dirk Nowitzki,400,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,H1,Dirk Nowitzki,964,4,5,0.8,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,11,6
1,Q3,Dirk Nowitzki,544,5,5,1.0,3,3,1.0,0,1,0.0,1,2,3,0,0,0,1,1,13,4
1,Q4,Dirk Nowitzki,512,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,4,7,9
1,H2,Dirk Nowitzki,1056,7,9,0.778,4,4,1.0,2,3,0.667,2,4,6,1,0,0,2,5,20,13
1,Q1,Wesley Matthews,351,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,1
1,Q2,Wesley Matthews,445,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2
1,H1,Wesley Matthews,796,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,9,-1
1,Q3,Wesley Matthews,444,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,13
1,Q4,Wesley Matthews,720,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,9,4
1,H2,Wesley Matthews,1164,6,8,0.75,3,3,1.0,1,1,1.0,0,2,2,2,1,0,0,2,16,17
1,Q1,Deron Williams,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,-5
1,Q2,Deron Williams,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Deron Williams,767,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,3,4,-2
1,Q3,Deron Williams,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,4,1,0,1,0,7,7
1,Q4,Deron Williams,423,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H2,Deron Williams,1143,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,5,1,0,1,0,9,16
1,Q1,Zaza Pachulia,512,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-5
1,Q2,Zaza Pachulia,445,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-2
1,H1,Zaza Pachulia,957,0,4,0.0,0,0,,3,4,0.75,1,4,5,0,0,1,1,1,3,-7
1,Q3,Zaza Pachulia,528,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,3,4,12
1,Q4,Zaza Pachulia,364,0,0,,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,3,7
1,H2,Zaza Pachulia,892,2,2,1.0,0,0,,3,4,0.75,2,3,5,3,0,1,1,3,7,19
1,Q1,Raymond Felton,512,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q2,Raymond Felton,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Raymond Felton,885,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-9
1,Q3,Raymond Felton,623,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,0,15
1,Q4,Raymond Felton,299,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,13
1,H2,Raymond Felton,922,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,0,1,0,1,2,6,28
1,Q1,Devin Harris,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Devin Harris,465,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,2,0,0,1,4,4
1,H1,Devin Harris,834,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,2,0,0,1,4,-5
1,Q3,Devin Harris,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Devin Harris,456,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H2,Devin Harris,732,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-12
1,Q1,Dwight Powell,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Dwight Powell,188,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Dwight Powell,271,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,0
1,Q3,Dwight Powell,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Dwight Powell,339,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
1,H2,Dwight Powell,707,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-7
1,Q1,J.J. Barea,208,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,Q2,J.J. Barea,347,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,11
1,H1,J.J. Barea,555,0,3,0.0,0,0,,0,2,0.0,0,1,1,5,0,0,1,1,0,8
1,Q3,J.J. Barea,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,J.J. Barea,286,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,J.J. Barea,383,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q1,Charlie Villanueva,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Charlie Villanueva,376,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,9
1,H1,Charlie Villanueva,654,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charlie Villanueva,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Justin Anderson,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Justin Anderson,275,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
1,H1,Justin Anderson,483,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,6
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Justin Anderson,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Jeremy Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Evans,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Jeremy Evans,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeremy Evans,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Salah Mejri,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Salah Mejri,
1,H1,Salah Mejri,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Salah Mejri,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
