Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Okoro,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q2,Isaac Okoro,617,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,0,6,1
0,H1,Isaac Okoro,1128,2,6,0.333,1,3,0.333,1,2,0.5,2,0,2,2,1,0,2,1,6,0
0,Q3,Isaac Okoro,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Isaac Okoro,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,6
0,H2,Isaac Okoro,1230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q1,Cedi Osman,607,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,0,0,1,0,8,-6
0,Q2,Cedi Osman,457,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,9
0,H1,Cedi Osman,1064,5,11,0.455,3,6,0.5,0,0,,1,4,5,3,0,0,1,1,13,3
0,Q3,Cedi Osman,668,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,3,0,0,1,1,0,-1
0,Q4,Cedi Osman,557,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,5
0,H2,Cedi Osman,1225,1,8,0.125,1,5,0.2,0,2,0.0,0,0,0,4,1,0,1,2,3,4
0,Q1,Andre Drummond,511,1,5,0.2,0,0,,0,0,,1,5,6,1,1,0,1,0,2,-1
0,Q2,Andre Drummond,500,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,2,0,2,2
0,H1,Andre Drummond,1011,2,8,0.25,0,0,,0,0,,1,7,8,1,2,0,3,0,4,1
0,Q3,Andre Drummond,510,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,9,-7
0,Q4,Andre Drummond,720,3,6,0.5,0,0,,3,4,0.75,2,3,5,2,0,0,1,1,9,6
0,H2,Andre Drummond,1230,7,12,0.583,0,0,,4,6,0.667,2,5,7,2,0,0,3,2,18,-1
0,Q1,Damyean Dotson,514,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Damyean Dotson,483,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,1
0,H1,Damyean Dotson,997,2,8,0.25,1,6,0.167,0,0,,0,0,0,2,2,0,1,0,5,0
0,Q3,Damyean Dotson,538,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Damyean Dotson,580,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,0,4,10
0,H2,Damyean Dotson,1118,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,4,1,0,0,0,4,10
0,Q1,Larry Nance Jr.,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Larry Nance Jr.,413,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H1,Larry Nance Jr.,935,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,11
0,Q3,Larry Nance Jr.,564,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,-5
0,Q4,Larry Nance Jr.,591,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,7,7
0,H2,Larry Nance Jr.,1155,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,3,0,2,1,10,2
0,Q1,Lamar Stevens,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,Q2,Lamar Stevens,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Lamar Stevens,648,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
0,Q3,Lamar Stevens,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Lamar Stevens,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lamar Stevens,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,JaVale McGee,209,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,JaVale McGee,492,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,11
0,H1,JaVale McGee,701,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,5,7
0,Q3,JaVale McGee,210,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,4
0,Q4,JaVale McGee,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,JaVale McGee,339,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,8,3
0,Q1,Dean Wade,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Dean Wade,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Dean Wade,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q3,Dean Wade,156,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Dean Wade,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Dean Wade,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
