Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aleksej Pokusevski,497,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-23
0,Q2,Aleksej Pokusevski,566,2,2,1.0,2,2,1.0,1,2,0.5,2,1,3,2,0,0,1,0,7,1
0,H1,Aleksej Pokusevski,1063,4,7,0.571,3,4,0.75,1,2,0.5,2,1,3,3,0,0,2,0,12,-22
0,Q3,Aleksej Pokusevski,402,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,Q4,Aleksej Pokusevski,509,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H2,Aleksej Pokusevski,911,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,8,-10
0,Q1,Théo Maledon,618,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,-26
0,Q2,Théo Maledon,313,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,16,5
0,H1,Théo Maledon,931,6,11,0.545,4,5,0.8,2,2,1.0,0,2,2,1,0,0,4,1,18,-21
0,Q3,Théo Maledon,720,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,2,1,0,1,2,12,-4
0,Q4,Théo Maledon,211,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,H2,Théo Maledon,931,4,7,0.571,1,2,0.5,6,8,0.75,0,3,3,2,1,0,1,2,15,-5
0,Q1,Moses Brown,468,0,3,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,-20
0,Q2,Moses Brown,313,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
0,H1,Moses Brown,781,0,4,0.0,0,0,,1,2,0.5,3,3,6,0,1,1,0,1,1,-15
0,Q3,Moses Brown,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Moses Brown,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Moses Brown,645,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Svi Mykhailiuk,618,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-26
0,Q2,Svi Mykhailiuk,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Svi Mykhailiuk,886,1,5,0.2,0,3,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-23
0,Q3,Svi Mykhailiuk,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q1,Isaiah Roby,538,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-21
0,Q2,Isaiah Roby,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Isaiah Roby,701,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-18
0,Q3,Isaiah Roby,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,Isaiah Roby,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Isaiah Roby,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
0,Q1,Tony Bradley,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
0,Q2,Tony Bradley,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H1,Tony Bradley,659,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-8
0,Q3,Tony Bradley,379,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
0,Q4,Tony Bradley,416,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-5
0,H2,Tony Bradley,795,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,7,-10
0,Q1,Kenrich Williams,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
0,Q2,Kenrich Williams,711,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,8,10
0,H1,Kenrich Williams,1036,3,8,0.375,2,3,0.667,0,0,,0,2,2,3,1,1,0,2,8,-1
0,Q3,Kenrich Williams,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,318,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Josh Hall,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Josh Hall,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
0,H1,Josh Hall,589,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-7
0,Q3,Josh Hall,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
