Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,4,5,0.8,2,3,0.667,3,3,1.0,1,3,4,0,0,0,1,0,13,-12
0,Q2,Danilo Gallinari,469,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,6
0,H1,Danilo Gallinari,1189,7,8,0.875,3,4,0.75,5,5,1.0,1,3,4,1,0,0,1,0,22,-6
0,Q3,Danilo Gallinari,719,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,14
0,Q4,Danilo Gallinari,340,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,H2,Danilo Gallinari,1059,2,6,0.333,0,1,0.0,6,6,1.0,0,4,4,0,0,0,0,0,10,16
0,Q1,Kenneth Faried,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q2,Kenneth Faried,720,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,1,0,0,2,6,10
0,H1,Kenneth Faried,1081,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,1,1,0,2,6,5
0,Q3,Kenneth Faried,686,3,4,0.75,0,0,,6,6,1.0,1,3,4,1,1,0,0,1,12,16
0,Q4,Kenneth Faried,432,0,0,,0,0,,3,4,0.75,0,4,4,1,0,1,0,0,3,0
0,H2,Kenneth Faried,1118,3,4,0.75,0,0,,9,10,0.9,1,7,8,2,1,1,0,1,15,16
0,Q1,Gary Harris,422,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-7
0,Q2,Gary Harris,462,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,1,6,5
0,H1,Gary Harris,884,3,9,0.333,0,3,0.0,2,3,0.667,2,3,5,2,1,0,0,2,8,-2
0,Q3,Gary Harris,507,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,15
0,Q4,Gary Harris,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,H2,Gary Harris,1227,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,0,2,7,14
0,Q1,Jameer Nelson,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-14
0,Q2,Jameer Nelson,246,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
0,H1,Jameer Nelson,759,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,2,2,5,-14
0,Q3,Jameer Nelson,720,1,2,0.5,1,1,1.0,7,8,0.875,0,2,2,1,0,0,0,1,10,14
0,Q4,Jameer Nelson,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,3
0,H2,Jameer Nelson,1241,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,3,1,0,0,3,12,17
0,Q1,Jusuf Nurkić,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q3,Jusuf Nurkić,507,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,3,15
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,507,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,3,15
0,Q1,Jamal Murray,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamal Murray,474,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,10
0,H1,Jamal Murray,681,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,12
0,Q3,Jamal Murray,
0,Q4,Jamal Murray,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,2,11,-1
0,H2,Jamal Murray,720,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,2,11,-1
0,Q1,Wilson Chandler,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Wilson Chandler,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Wilson Chandler,802,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
