Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Billy Owens,1231,2,8,0.25,0,0,,2,2,1.0,4,4,8,0,1,0,1,2,6,-3
1,Q1,Tyus Edney,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyus Edney,565,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,14
1,H1,Tyus Edney,596,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,12
1,Q3,Tyus Edney,257,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q4,Tyus Edney,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tyus Edney,485,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,642,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,2,0,1,0,5,14
1,H1,Kevin Gamble,642,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,2,0,1,0,5,14
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Kevin Gamble,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Jeff Grayer,
1,Q2,Jeff Grayer,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Jeff Grayer,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jeff Grayer,
1,Q4,Jeff Grayer,
1,H2,Jeff Grayer,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
