Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,708,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,1,1,4,-2
0,Q2,Eric Bledsoe,379,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,11
0,H1,Eric Bledsoe,1087,2,4,0.5,0,0,,0,0,,0,0,0,7,3,0,2,1,4,9
0,Q3,Eric Bledsoe,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,1,3,0,4,1
0,Q4,Eric Bledsoe,531,1,6,0.167,0,0,,0,0,,1,1,2,2,1,0,0,1,2,0
0,H2,Eric Bledsoe,1251,1,10,0.1,0,1,0.0,4,4,1.0,1,2,3,3,3,1,3,1,6,1
0,Q1,Blake Griffin,708,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,12,-2
0,Q2,Blake Griffin,316,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,5,8
0,H1,Blake Griffin,1024,7,10,0.7,0,0,,3,3,1.0,1,4,5,0,1,0,2,2,17,6
0,Q3,Blake Griffin,689,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,6,0
0,Q4,Blake Griffin,463,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,0,0,3,3
0,H2,Blake Griffin,1152,4,7,0.571,0,0,,1,1,1.0,4,4,8,0,2,0,1,1,9,3
0,Q1,Caron Butler,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Caron Butler,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
0,H1,Caron Butler,906,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,12
0,Q3,Caron Butler,683,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,0
0,Q4,Caron Butler,535,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,0,4,7
0,H2,Caron Butler,1218,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,0,1,0,2,1,12,7
0,Q1,DeAndre Jordan,708,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-2
0,Q2,DeAndre Jordan,205,2,2,1.0,0,0,,2,5,0.4,2,0,2,0,0,1,0,0,6,8
0,H1,DeAndre Jordan,913,4,6,0.667,0,0,,3,7,0.429,2,3,5,0,0,1,0,0,11,6
0,Q3,DeAndre Jordan,635,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,4,0
0,Q4,DeAndre Jordan,346,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,6
0,H2,DeAndre Jordan,981,2,2,1.0,0,0,,1,3,0.333,2,5,7,0,0,1,0,1,5,6
0,Q1,Willie Green,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Willie Green,
0,H1,Willie Green,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Willie Green,402,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
0,Q4,Willie Green,
0,H2,Willie Green,402,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2
0,Q1,Jamal Crawford,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jamal Crawford,720,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,0,6,6
0,H1,Jamal Crawford,866,1,7,0.143,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,0,6,1
0,Q3,Jamal Crawford,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
0,Q4,Jamal Crawford,690,3,6,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,9,1
0,H2,Jamal Crawford,1008,4,7,0.571,0,0,,3,5,0.6,0,0,0,1,0,0,1,2,11,4
0,Q1,Lamar Odom,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lamar Odom,578,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
0,H1,Lamar Odom,590,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
0,Q3,Lamar Odom,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lamar Odom,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Lamar Odom,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Grant Hill,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Grant Hill,515,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,H1,Grant Hill,527,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,Q3,Grant Hill,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Grant Hill,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,2,0,1,-5
0,H2,Grant Hill,441,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,2,0,1,-4
