Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,720,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,0,0,0,0,10,14
0,Q2,Danilo Gallinari,332,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Danilo Gallinari,1052,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,4,0,0,0,0,10,22
0,Q3,Danilo Gallinari,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,5
0,Q4,Danilo Gallinari,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-11
0,H2,Danilo Gallinari,1291,2,7,0.286,0,3,0.0,0,0,,0,3,3,2,1,0,1,1,4,-6
0,Q1,Will Barton,712,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,6,12
0,Q2,Will Barton,332,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,8
0,H1,Will Barton,1044,5,6,0.833,3,3,1.0,1,2,0.5,0,3,3,4,0,0,0,1,14,20
0,Q3,Will Barton,720,2,5,0.4,2,2,1.0,2,3,0.667,0,0,0,4,0,0,1,2,8,5
0,Q4,Will Barton,344,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Will Barton,1064,4,10,0.4,2,2,1.0,2,3,0.667,1,0,1,4,0,0,1,2,12,1
0,Q1,Nikola Jokić,606,3,7,0.429,0,1,0.0,0,1,0.0,0,4,4,0,0,1,1,1,6,13
0,Q2,Nikola Jokić,375,0,0,,0,0,,2,3,0.667,0,0,0,0,0,2,0,0,2,6
0,H1,Nikola Jokić,981,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,0,0,3,1,1,8,19
0,Q3,Nikola Jokić,720,7,10,0.7,1,4,0.25,0,0,,2,3,5,0,0,0,1,2,15,5
0,Q4,Nikola Jokić,323,2,5,0.4,0,0,,2,2,1.0,5,1,6,1,0,0,0,0,6,-3
0,H2,Nikola Jokić,1043,9,15,0.6,1,4,0.25,2,2,1.0,7,4,11,1,0,0,1,2,21,2
0,Q1,Kenneth Faried,515,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,10
0,Q2,Kenneth Faried,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Kenneth Faried,939,6,7,0.857,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,14,17
0,Q3,Kenneth Faried,459,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,6,0
0,Q4,Kenneth Faried,405,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-6
0,H2,Kenneth Faried,864,3,3,1.0,0,0,,0,2,0.0,1,4,5,1,0,0,1,1,6,-6
0,Q1,Emmanuel Mudiay,515,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,6,10
0,Q2,Emmanuel Mudiay,378,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,6
0,H1,Emmanuel Mudiay,893,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,2,0,1,0,10,16
0,Q3,Emmanuel Mudiay,459,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,0
0,Q4,Emmanuel Mudiay,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Emmanuel Mudiay,771,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,0,4,-5
0,Q1,Wilson Chandler,205,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q2,Wilson Chandler,394,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-10
0,H1,Wilson Chandler,599,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,-6
0,Q3,Wilson Chandler,261,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,2,0,0,0,5
0,Q4,Wilson Chandler,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,1,2,2,9,-11
0,H2,Wilson Chandler,981,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,3,2,2,9,-6
0,Q1,Jameer Nelson,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Jameer Nelson,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-8
0,H1,Jameer Nelson,547,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,3,2,2,-4
0,Q3,Jameer Nelson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jameer Nelson,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
0,H2,Jameer Nelson,661,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-3
0,Q1,Jamal Murray,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
