Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,608,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,13,-11
0,Q2,J.J. Hickson,417,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,J.J. Hickson,1025,6,12,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,13,-5
0,Q3,J.J. Hickson,553,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,9,4
0,Q4,J.J. Hickson,514,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,H2,J.J. Hickson,1067,4,5,0.8,0,0,,2,4,0.5,0,5,5,0,0,0,2,3,10,1
0,Q1,Anthony Parker,504,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-10
0,Q2,Anthony Parker,347,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Anthony Parker,851,2,3,0.667,0,0,,0,2,0.0,0,1,1,3,0,0,1,0,4,-4
0,Q3,Anthony Parker,466,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,5,6
0,Q4,Anthony Parker,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Anthony Parker,884,3,5,0.6,1,2,0.5,0,0,,2,1,3,2,0,0,0,0,7,5
0,Q1,Alonzo Gee,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q2,Alonzo Gee,472,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,5
0,H1,Alonzo Gee,976,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,5,-5
0,Q3,Alonzo Gee,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,5
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,5
0,Q1,Baron Davis,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,6
0,Q2,Baron Davis,470,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,0,12,3
0,H1,Baron Davis,680,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0,3,1,0,2,2,15,9
0,Q3,Baron Davis,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,6
0,Q4,Baron Davis,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
0,H2,Baron Davis,854,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,1,0,2,1,7,3
0,Q1,Ryan Hollins,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q2,Ryan Hollins,402,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
0,H1,Ryan Hollins,750,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,-8
0,Q3,Ryan Hollins,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Ryan Hollins,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Ryan Hollins,425,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2
0,Q1,Samardo Samuels,372,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-12
0,Q2,Samardo Samuels,318,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,H1,Samardo Samuels,690,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,3,-2
0,Q3,Samardo Samuels,449,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,3,3,2,3
0,Q4,Samardo Samuels,566,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-7
0,H2,Samardo Samuels,1015,3,5,0.6,0,0,,0,2,0.0,1,3,4,0,0,1,3,4,6,-4
0,Q1,Daniel Gibson,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Daniel Gibson,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Daniel Gibson,589,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q3,Daniel Gibson,254,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Gibson,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,-11
0,H2,Daniel Gibson,974,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,0,0,0,1,5,-12
0,Q1,Ramon Sessions,510,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-17
0,Q2,Ramon Sessions,250,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-2
0,H1,Ramon Sessions,760,2,8,0.25,0,1,0.0,0,0,,0,1,1,6,1,0,1,1,4,-19
0,Q3,Ramon Sessions,306,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Ramon Sessions,218,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,H2,Ramon Sessions,524,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-9
0,Q1,Luke Harangody,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Luke Harangody,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Luke Harangody,415,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Luke Harangody,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Luke Harangody,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Luke Harangody,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Christian Eyenga,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Christian Eyenga,248,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H1,Christian Eyenga,464,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-5
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Christian Eyenga,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joey Graham,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Manny Harris,
0,Q2,Manny Harris,
0,H1,Manny Harris,
0,Q3,Manny Harris,
0,Q4,Manny Harris,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Manny Harris,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Amar'e Stoudemire,504,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,10
1,Q2,Amar'e Stoudemire,659,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,-2
1,H1,Amar'e Stoudemire,1163,3,8,0.375,0,0,,3,4,0.75,0,2,2,0,1,0,2,2,9,8
1,Q3,Amar'e Stoudemire,509,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,-4
1,Q4,Amar'e Stoudemire,658,3,7,0.429,0,0,,5,6,0.833,0,2,2,0,0,1,0,1,11,11
1,H2,Amar'e Stoudemire,1167,6,12,0.5,0,0,,7,8,0.875,2,3,5,0,0,2,0,2,19,7
1,Q1,Carmelo Anthony,720,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,2,2,0,0,1,11,11
1,Q2,Carmelo Anthony,381,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,8,-9
1,H1,Carmelo Anthony,1101,7,11,0.636,0,2,0.0,5,5,1.0,0,4,4,2,2,1,1,1,19,2
1,Q3,Carmelo Anthony,720,0,6,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-5
1,Q4,Carmelo Anthony,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Carmelo Anthony,980,1,7,0.143,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,-2
1,Q1,Chauncey Billups,608,6,6,1.0,3,3,1.0,2,2,1.0,0,1,1,2,0,0,0,0,17,11
1,Q2,Chauncey Billups,472,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
1,H1,Chauncey Billups,1080,7,8,0.875,3,4,0.75,3,3,1.0,0,1,1,2,0,0,1,0,20,6
