Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,700,4,8,0.5,2,2,1.0,3,4,0.75,0,1,1,2,0,0,1,0,13,-2
0,Q2,Michael Jordan,495,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
0,H1,Michael Jordan,1195,5,13,0.385,2,2,1.0,5,6,0.833,1,1,2,3,0,0,1,1,17,-5
0,Q3,Michael Jordan,671,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,Michael Jordan,501,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,1,1,0,0,4,1
0,H2,Michael Jordan,1172,5,11,0.455,0,3,0.0,0,0,,0,2,2,1,1,1,1,0,10,-2
0,Q1,Scottie Pippen,497,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-12
0,Q2,Scottie Pippen,555,2,4,0.5,0,2,0.0,0,0,,0,2,2,5,1,0,1,0,4,-5
0,H1,Scottie Pippen,1052,4,9,0.444,0,4,0.0,2,2,1.0,1,4,5,5,1,0,1,1,10,-17
0,Q3,Scottie Pippen,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,6,-4
0,Q4,Scottie Pippen,445,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,0
0,H2,Scottie Pippen,1165,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,4,0,0,1,3,12,-4
0,Q1,Toni Kukoč,650,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Toni Kukoč,329,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-2
0,H1,Toni Kukoč,979,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,5,-1
0,Q3,Toni Kukoč,540,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,6,-1
0,Q4,Toni Kukoč,468,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,1,0,-1
0,H2,Toni Kukoč,1008,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,4,0,2,0,1,6,-2
0,Q1,Ron Harper,447,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,Ron Harper,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Ron Harper,672,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-11
0,Q3,Ron Harper,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Ron Harper,
0,H2,Ron Harper,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q1,Luc Longley,568,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,1,2,6,0
0,Q2,Luc Longley,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Luc Longley,682,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,3,6,0
0,Q3,Luc Longley,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Luc Longley,
0,H2,Luc Longley,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
0,H1,Steve Kerr,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-5
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,551,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,1
0,H2,Steve Kerr,551,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,1
0,Q1,Jason Caffey,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jason Caffey,409,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-3
0,H1,Jason Caffey,702,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,-4
0,Q3,Jason Caffey,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jason Caffey,281,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H2,Jason Caffey,510,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,Q1,Randy Brown,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Randy Brown,
0,H1,Randy Brown,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Randy Brown,229,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-4
0,Q4,Randy Brown,332,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Randy Brown,561,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,-7
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Dickey Simpkins,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Dickey Simpkins,451,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-7
0,Q4,Dickey Simpkins,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
