Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-13
0,Q2,Kenny Thomas,598,3,4,0.75,0,0,,1,1,1.0,0,5,5,0,0,1,0,0,7,7
0,H1,Kenny Thomas,1318,5,8,0.625,0,0,,3,3,1.0,1,7,8,0,1,1,0,0,13,-6
0,Q3,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,2,4,-8
0,Q4,Kenny Thomas,434,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-6
0,H2,Kenny Thomas,1154,2,5,0.4,0,0,,0,0,,3,5,8,0,0,0,4,2,4,-14
0,Q1,Eric Snow,507,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Eric Snow,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,3,0,3,10
0,H1,Eric Snow,1227,1,2,0.5,0,0,,1,1,1.0,0,2,2,5,1,0,3,0,3,0
0,Q3,Eric Snow,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q4,Eric Snow,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Snow,588,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q1,Glenn Robinson,548,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-13
0,Q2,Glenn Robinson,397,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-7
0,H1,Glenn Robinson,945,4,10,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,9,-20
0,Q3,Glenn Robinson,377,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q4,Glenn Robinson,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,H2,Glenn Robinson,672,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-12
0,Q1,John Salmons,651,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,2,0,4,-12
0,Q2,John Salmons,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,John Salmons,737,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,2,1,6,-3
0,Q3,John Salmons,343,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,John Salmons,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,John Salmons,544,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
0,Q1,Samuel Dalembert,441,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
0,Q2,Samuel Dalembert,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Samuel Dalembert,563,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-6
0,Q3,Samuel Dalembert,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Samuel Dalembert,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Samuel Dalembert,669,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q1,Allen Iverson,282,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-4
0,Q2,Allen Iverson,720,4,5,0.8,0,0,,2,3,0.667,0,0,0,7,0,0,1,1,10,10
0,H1,Allen Iverson,1002,5,7,0.714,0,0,,2,3,0.667,0,0,0,7,2,0,2,1,12,6
0,Q3,Allen Iverson,720,1,6,0.167,0,0,,4,5,0.8,0,1,1,6,0,0,1,0,6,-8
0,Q4,Allen Iverson,400,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,9,-6
0,H2,Allen Iverson,1120,3,10,0.3,0,1,0.0,9,11,0.818,0,3,3,7,0,0,1,1,15,-14
0,Q1,Zendon Hamilton,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
