Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Devean George,927,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,3,4,0
1,Q1,Mark Madsen,288,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,Q2,Mark Madsen,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Madsen,461,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-5
1,Q3,Mark Madsen,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Mark Madsen,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
1,H2,Mark Madsen,886,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,0
1,Q1,Mike Penberthy,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Penberthy,
1,H1,Mike Penberthy,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mike Penberthy,
1,Q4,Mike Penberthy,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Mike Penberthy,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q1,Greg Foster,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Greg Foster,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Foster,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Greg Foster,
1,Q4,Greg Foster,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Greg Foster,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
