Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,490,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Deron Williams,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-15
0,H1,Deron Williams,1210,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,8,-19
0,Q3,Deron Williams,720,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,0,8,2
0,Q4,Deron Williams,615,7,8,0.875,1,2,0.5,3,3,1.0,0,2,2,5,0,0,0,2,18,10
0,H2,Deron Williams,1335,10,14,0.714,2,4,0.5,4,5,0.8,1,4,5,6,1,0,0,2,26,12
0,Q1,Derek Fisher,713,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q2,Derek Fisher,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Derek Fisher,1082,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-12
0,Q3,Derek Fisher,506,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,5
0,Q4,Derek Fisher,679,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,6
0,H2,Derek Fisher,1185,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,5,2,11
0,Q1,Carlos Boozer,340,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
0,Q2,Carlos Boozer,675,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-16
0,H1,Carlos Boozer,1015,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,4,-14
0,Q3,Carlos Boozer,482,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,1,1,0,6,3
