Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,8,3
0,Q2,Deron Williams,408,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-11
0,H1,Deron Williams,1128,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,3,2,0,4,2,11,-8
0,Q3,Deron Williams,720,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,1,0,0,0,11,4
0,Q4,Deron Williams,642,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,11
0,H2,Deron Williams,1362,6,10,0.6,4,5,0.8,2,2,1.0,0,1,1,1,3,0,0,0,18,15
0,Q1,Paul Pierce,507,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Paul Pierce,408,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,-11
0,H1,Paul Pierce,915,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,1,6,-10
0,Q3,Paul Pierce,720,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,4
0,Q4,Paul Pierce,420,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,12
0,H2,Paul Pierce,1140,4,12,0.333,1,3,0.333,3,3,1.0,1,2,3,2,2,0,2,1,12,16
0,Q1,Shaun Livingston,370,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,2,1
0,Q2,Shaun Livingston,720,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-18
0,H1,Shaun Livingston,1090,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,0,3,0,3,-17
0,Q3,Shaun Livingston,483,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
0,Q4,Shaun Livingston,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,H2,Shaun Livingston,903,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,16
0,Q1,Joe Johnson,580,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,3,1
0,Q2,Joe Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Joe Johnson,618,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,3,3,-1
0,Q3,Joe Johnson,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Joe Johnson,726,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,13
0,H2,Joe Johnson,1209,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,17
0,Q1,Kevin Garnett,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Kevin Garnett,476,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-5
0,H1,Kevin Garnett,819,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-6
0,Q3,Kevin Garnett,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Kevin Garnett,420,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,12
0,H2,Kevin Garnett,759,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,20
0,Q1,Alan Anderson,140,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q2,Alan Anderson,568,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,0,6,-10
0,H1,Alan Anderson,708,2,5,0.4,0,1,0.0,5,7,0.714,0,1,1,0,1,0,0,0,9,-8
0,Q3,Alan Anderson,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Alan Anderson,390,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,3
0,H2,Alan Anderson,627,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,3
0,Q1,Andrei Kirilenko,350,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,350,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
0,Q3,Andrei Kirilenko,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Andrei Kirilenko,306,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,H2,Andrei Kirilenko,543,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Reggie Evans,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Reggie Evans,237,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,0
0,Q4,Reggie Evans,306,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,Reggie Evans,543,0,0,,0,0,,1,4,0.25,0,1,1,1,0,0,2,1,1,1
0,Q1,Mason Plumlee,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,4
0,Q2,Mason Plumlee,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Mason Plumlee,529,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,-4
0,Q3,Mason Plumlee,144,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,144,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,Q1,Mirza Teletović,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mirza Teletović,415,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-14
0,H1,Mirza Teletović,628,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-12
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Jason Terry,
0,Q2,Jason Terry,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jason Terry,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Kevin Durant,593,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,1,9,-2
1,Q2,Kevin Durant,496,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,2,1,1,6,13
1,H1,Kevin Durant,1089,5,6,0.833,2,3,0.667,3,3,1.0,0,3,3,3,0,2,2,2,15,11
1,Q3,Kevin Durant,339,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-8
1,Q4,Kevin Durant,645,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-9
1,H2,Kevin Durant,984,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,1,0,0,3,3,9,-17
1,Q1,Serge Ibaka,580,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q2,Serge Ibaka,459,2,3,0.667,0,0,,0,1,0.0,0,5,5,0,2,0,0,0,4,13
1,H1,Serge Ibaka,1039,3,7,0.429,0,0,,0,1,0.0,2,6,8,0,2,0,1,1,6,12
1,Q3,Serge Ibaka,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Serge Ibaka,533,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-9
1,H2,Serge Ibaka,1016,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-13
1,Q1,Thabo Sefolosha,468,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,0
1,Q2,Thabo Sefolosha,256,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3
1,H1,Thabo Sefolosha,724,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,1,1,0,1,1,8,3
