Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Glover,482,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-16
0,Q2,Dion Glover,720,3,6,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,9,-10
0,H1,Dion Glover,1202,3,8,0.375,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,9,-26
0,Q3,Dion Glover,439,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,2
0,Q4,Dion Glover,
0,H2,Dion Glover,439,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,5,2
0,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-24
0,Q2,Shareef Abdur-Rahim,340,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-6
0,H1,Shareef Abdur-Rahim,1060,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,3,0,1,0,6,-30
0,Q3,Shareef Abdur-Rahim,515,3,6,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,1,1,10,0
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,515,3,6,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,1,1,10,0
0,Q1,Stephen Jackson,482,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-16
0,Q2,Stephen Jackson,522,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-7
0,H1,Stephen Jackson,1004,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,2,5,-23
0,Q3,Stephen Jackson,501,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,0
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,501,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,0
0,Q1,Theo Ratliff,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-17
0,Q2,Theo Ratliff,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Theo Ratliff,707,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-20
0,Q3,Theo Ratliff,426,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-1
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,426,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,-1
0,Q1,Jason Terry,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q2,Jason Terry,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H1,Jason Terry,806,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,4,1,2,-14
0,Q3,Jason Terry,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jason Terry,
0,H2,Jason Terry,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nazr Mohammed,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Nazr Mohammed,578,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-7
