Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonny Flynn,604,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,7
0,Q2,Jonny Flynn,529,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,4,-5
0,H1,Jonny Flynn,1133,5,8,0.625,0,2,0.0,0,0,,1,1,2,2,2,0,2,0,10,2
0,Q3,Jonny Flynn,552,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q4,Jonny Flynn,601,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,0
0,H2,Jonny Flynn,1153,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,6,0,0,2,0,4,-6
0,Q1,Al Jefferson,544,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,6,1
0,Q2,Al Jefferson,445,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-10
0,H1,Al Jefferson,989,3,7,0.429,0,0,,0,0,,2,5,7,1,1,0,2,2,6,-9
0,Q3,Al Jefferson,254,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q4,Al Jefferson,371,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
0,H2,Al Jefferson,625,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,-9
0,Q1,Corey Brewer,474,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Corey Brewer,437,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
0,H1,Corey Brewer,911,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-4
0,Q3,Corey Brewer,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Corey Brewer,437,2,2,1.0,2,2,1.0,3,6,0.5,0,1,1,0,0,0,0,0,9,-1
0,H2,Corey Brewer,589,2,3,0.667,2,3,0.667,3,6,0.5,0,1,1,0,0,0,1,1,9,-7
0,Q1,Kevin Love,368,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,5
0,Q2,Kevin Love,504,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-9
0,H1,Kevin Love,872,2,6,0.333,0,0,,3,4,0.75,2,6,8,0,0,0,1,1,7,-4
0,Q3,Kevin Love,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Love,326,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Kevin Love,478,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q1,Damien Wilkins,604,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,7
0,Q2,Damien Wilkins,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Damien Wilkins,895,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,2
0,Q3,Damien Wilkins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
