Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,456,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Corey Brewer,590,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,-8
0,H1,Corey Brewer,1046,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,-15
0,Q3,Corey Brewer,481,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,5
0,Q4,Corey Brewer,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Corey Brewer,677,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,6,0
0,Q1,Ryan Gomes,686,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,Q2,Ryan Gomes,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Ryan Gomes,1046,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-8
0,Q3,Ryan Gomes,614,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,614,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q1,Jonny Flynn,686,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,3,0,4,-8
0,Q2,Jonny Flynn,195,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-9
0,H1,Jonny Flynn,881,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,4,0,9,-17
0,Q3,Jonny Flynn,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,Jonny Flynn,411,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,4
0,H2,Jonny Flynn,735,1,4,0.25,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,0,5,2
0,Q1,Al Jefferson,686,2,7,0.286,0,0,,1,1,1.0,2,3,5,1,2,0,0,1,5,-8
0,Q2,Al Jefferson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Al Jefferson,752,2,7,0.286,0,0,,1,1,1.0,2,3,5,1,2,0,0,3,5,-14
0,Q3,Al Jefferson,614,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,1,0,0,0,7,3
0,Q4,Al Jefferson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Al Jefferson,748,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,1,0,0,0,7,1
0,Q1,Ryan Hollins,347,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,347,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q3,Ryan Hollins,430,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,Q4,Ryan Hollins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Hollins,605,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-7
0,Q1,Kevin Love,373,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,0,6,-1
0,Q2,Kevin Love,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Kevin Love,733,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,0,6,-16
0,Q3,Kevin Love,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Kevin Love,309,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-5
0,H2,Kevin Love,705,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,1,1,0,1,0,4,-2
0,Q1,Wayne Ellington,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Wayne Ellington,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Wayne Ellington,394,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
0,Q3,Wayne Ellington,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Wayne Ellington,720,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,12,-1
0,H2,Wayne Ellington,959,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,12,-5
0,Q1,Ramon Sessions,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ramon Sessions,525,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-6
0,H1,Ramon Sessions,559,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-5
0,Q3,Ramon Sessions,396,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,3
0,Q4,Ramon Sessions,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Ramon Sessions,705,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,4,-2
0,Q1,Damien Wilkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damien Wilkins,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,0,-15
