Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eldridge Recasner,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-9
0,Q2,Eldridge Recasner,542,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,1
0,H1,Eldridge Recasner,1262,6,8,0.75,3,3,1.0,1,1,1.0,1,3,4,0,0,0,1,1,16,-8
0,Q3,Eldridge Recasner,636,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,11
0,Q4,Eldridge Recasner,667,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-15
0,H2,Eldridge Recasner,1303,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-4
0,Q1,Mookie Blaylock,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,2,7,-9
0,Q2,Mookie Blaylock,438,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-1
0,H1,Mookie Blaylock,1158,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,4,2,0,2,2,9,-10
0,Q3,Mookie Blaylock,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,8
0,Q4,Mookie Blaylock,523,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-11
0,H2,Mookie Blaylock,1243,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,1,9,-3
0,Q1,Dikembe Mutombo,689,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q2,Dikembe Mutombo,269,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-3
0,H1,Dikembe Mutombo,958,2,5,0.4,0,0,,0,0,,0,4,4,0,1,1,0,3,4,-14
0,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,7,8
0,Q4,Dikembe Mutombo,523,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-11
0,H2,Dikembe Mutombo,1243,3,4,0.75,0,0,,3,4,0.75,1,4,5,1,0,2,1,2,9,-3
0,Q1,Tyrone Corbin,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q2,Tyrone Corbin,363,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-4
0,H1,Tyrone Corbin,912,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,1,2,0,0,2,5,-8
0,Q3,Tyrone Corbin,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,2,8
0,Q4,Tyrone Corbin,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Tyrone Corbin,1228,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,2,-3
0,Q1,Alan Henderson,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-9
0,Q2,Alan Henderson,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Alan Henderson,1105,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,1,2,8,-9
0,Q3,Alan Henderson,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,4
0,Q4,Alan Henderson,583,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-13
0,H2,Alan Henderson,770,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,3,8,-9
0,Q1,Chucky Brown,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Chucky Brown,433,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Chucky Brown,604,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chucky Brown,533,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q4,Chucky Brown,424,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Chucky Brown,957,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-3
0,Q1,Drew Barry,
0,Q2,Drew Barry,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Drew Barry,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Drew Barry,
0,Q4,Drew Barry,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H2,Drew Barry,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,244,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
0,H1,Chris Crawford,244,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,0
0,Q3,Chris Crawford,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Chris Crawford,122,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
0,H2,Chris Crawford,206,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,0
0,Q1,Anthony Miller,31,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Anthony Miller,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Anthony Miller,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anthony Miller,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H1,Greg Anderson,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Keith Van Horn,720,8,11,0.727,3,3,1.0,0,0,,1,2,3,1,0,0,1,1,19,9
1,Q2,Keith Van Horn,393,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,2
1,H1,Keith Van Horn,1113,8,12,0.667,3,3,1.0,2,2,1.0,1,3,4,2,0,0,2,2,21,11
1,Q3,Keith Van Horn,700,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-8
1,Q4,Keith Van Horn,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
