Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeMar DeRozan,910,4,9,0.444,0,1,0.0,4,5,0.8,0,1,1,3,0,2,0,0,12,15
0,Q1,Terrence Ross,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Terrence Ross,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,H1,Terrence Ross,857,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,7
0,Q3,Terrence Ross,547,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,6,7
0,Q4,Terrence Ross,
0,H2,Terrence Ross,547,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,6,7
0,Q1,Jonas Valančiūnas,292,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,2,3
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,292,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,2,3
0,Q3,Jonas Valančiūnas,720,0,2,0.0,0,0,,0,0,,0,5,5,2,1,1,0,1,0,8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,720,0,2,0.0,0,0,,0,0,,0,5,5,2,1,1,0,1,0,8
0,Q1,Patrick Patterson,525,2,3,0.667,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,6,3
0,Q2,Patrick Patterson,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Patrick Patterson,884,2,3,0.667,2,3,0.667,0,0,,0,6,6,0,0,0,0,1,6,9
0,Q3,Patrick Patterson,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Patrick Patterson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-6
0,H2,Patrick Patterson,996,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,2,0,2,2,-7
0,Q1,Lou Williams,271,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q2,Lou Williams,515,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,10,6
0,H1,Lou Williams,786,3,7,0.429,2,4,0.5,2,3,0.667,0,2,2,1,1,0,1,0,10,9
0,Q3,Lou Williams,276,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Lou Williams,461,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-9
0,H2,Lou Williams,737,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,1,0,0,0,6,-10
0,Q1,James Johnson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Johnson,451,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,6
0,H1,James Johnson,583,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,9
0,Q3,James Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,James Johnson,651,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,6,-2
0,H2,James Johnson,824,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,3,1,6,-1
0,Q1,Chuck Hayes,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chuck Hayes,521,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,H1,Chuck Hayes,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,9
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Bruno Caboclo,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Landry Fields,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Greg Stiemsma,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Kemba Walker,588,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Kemba Walker,560,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,8,-9
1,H1,Kemba Walker,1148,4,10,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,8,-11
1,Q3,Kemba Walker,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,7,-8
1,Q4,Kemba Walker,
1,H2,Kemba Walker,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,7,-8
1,Q1,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
1,Q2,Bismack Biyombo,362,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-5
1,H1,Bismack Biyombo,1082,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,6,-10
1,Q3,Bismack Biyombo,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-8
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-8
1,Q1,Gerald Henderson,449,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q2,Gerald Henderson,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
1,H1,Gerald Henderson,1169,2,9,0.222,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-13
1,Q3,Gerald Henderson,504,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,-9
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,504,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,4,-9
1,Q1,Marvin Williams,449,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-2
1,Q2,Marvin Williams,521,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,0,-7
1,H1,Marvin Williams,970,0,3,0.0,0,1,0.0,0,0,,0,5,5,3,2,1,1,1,0,-9
1,Q3,Marvin Williams,504,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
1,Q4,Marvin Williams,
1,H2,Marvin Williams,504,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
1,Q1,Jeff Taylor,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,-5
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,-5
1,Q3,Jeff Taylor,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,P.J. Hairston,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,P.J. Hairston,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,P.J. Hairston,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,6
1,H2,P.J. Hairston,1072,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,0,0,1,2,3,9
1,Q1,Noah Vonleh,271,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q2,Noah Vonleh,199,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Noah Vonleh,470,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-7
1,Q3,Noah Vonleh,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Noah Vonleh,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H2,Noah Vonleh,936,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,7
1,Q1,Mo Williams,271,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Mo Williams,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mo Williams,630,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Mo Williams,216,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mo Williams,383,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,1
1,H2,Mo Williams,599,4,9,0.444,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,10,2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,358,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Jason Maxiell,358,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,H2,Jason Maxiell,720,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,Q1,Brian Roberts,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Roberts,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Roberts,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,10,6
1,H2,Brian Roberts,720,4,6,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,10,6
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Troy Daniels,337,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
