Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,0,10
0,Q2,Stephen Curry,387,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,0,8,-2
0,H1,Stephen Curry,1053,2,7,0.286,2,6,0.333,2,2,1.0,0,2,2,9,2,0,0,0,8,8
0,Q3,Stephen Curry,720,6,9,0.667,3,5,0.6,1,1,1.0,0,2,2,3,0,0,1,3,16,7
0,Q4,Stephen Curry,447,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,3,1,2,0,0,9,7
0,H2,Stephen Curry,1167,9,13,0.692,5,8,0.625,2,3,0.667,0,4,4,6,1,2,1,3,25,14
0,Q1,Andrew Wiggins,434,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,0,8,13
0,Q2,Andrew Wiggins,636,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-10
0,H1,Andrew Wiggins,1070,4,9,0.444,3,6,0.5,0,0,,0,5,5,0,2,0,1,1,11,3
0,Q3,Andrew Wiggins,651,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,1
0,Q4,Andrew Wiggins,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Andrew Wiggins,1122,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,11,5
0,Q1,Klay Thompson,537,7,9,0.778,4,5,0.8,2,2,1.0,0,1,1,1,0,0,1,0,20,13
0,Q2,Klay Thompson,589,2,6,0.333,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,-5
0,H1,Klay Thompson,1126,9,15,0.6,6,7,0.857,2,2,1.0,1,1,2,2,1,0,1,0,26,8
0,Q3,Klay Thompson,498,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,4
0,Q4,Klay Thompson,510,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,2
0,H2,Klay Thompson,1008,5,8,0.625,4,6,0.667,1,2,0.5,1,1,2,1,1,0,1,1,15,6
0,Q1,Draymond Green,537,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,13
0,Q2,Draymond Green,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-2
0,H1,Draymond Green,924,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,3,3,2,11
0,Q3,Draymond Green,391,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q4,Draymond Green,591,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,5
0,H2,Draymond Green,982,1,2,0.5,0,0,,0,0,,0,4,4,5,0,0,1,2,2,7
0,Q1,Kevon Looney,434,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,0,0,2,13
0,Q2,Kevon Looney,333,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-14
0,H1,Kevon Looney,767,1,2,0.5,0,0,,0,0,,2,3,5,2,0,1,0,2,2,-1
0,Q3,Kevon Looney,482,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q4,Kevon Looney,477,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,0
