Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-5
0,Q2,Jamal Crawford,720,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,2,1,0,1,0,8,-6
0,H1,Jamal Crawford,1440,3,6,0.5,1,3,0.333,6,6,1.0,0,0,0,4,2,0,2,0,13,-11
0,Q3,Jamal Crawford,703,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,1,0,2,2,10,1
0,Q4,Jamal Crawford,592,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-6
0,H2,Jamal Crawford,1295,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,2,0,3,5,10,-5
0,Q1,Nate Robinson,425,2,4,0.5,0,0,,0,0,,1,0,1,2,2,0,1,0,4,-11
0,Q2,Nate Robinson,689,1,6,0.167,1,1,1.0,1,2,0.5,2,0,2,1,2,0,2,1,4,-4
0,H1,Nate Robinson,1114,3,10,0.3,1,1,1.0,1,2,0.5,3,0,3,3,4,0,3,1,8,-15
0,Q3,Nate Robinson,660,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Nate Robinson,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
0,H2,Nate Robinson,1102,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-6
0,Q1,Qyntel Woods,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-5
0,Q2,Qyntel Woods,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Qyntel Woods,751,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-7
0,Q3,Qyntel Woods,636,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,0
0,Q4,Qyntel Woods,406,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,0,0,-1
0,H2,Qyntel Woods,1042,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,5,0,2,-1
0,Q1,Eddy Curry,472,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,6,-13
0,Q2,Eddy Curry,
0,H1,Eddy Curry,472,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,6,-13
0,Q3,Eddy Curry,681,1,2,0.5,0,0,,6,8,0.75,0,4,4,0,0,0,0,0,8,1
0,Q4,Eddy Curry,
0,H2,Eddy Curry,681,1,2,0.5,0,0,,6,8,0.75,0,4,4,0,0,0,0,0,8,1
0,Q1,Malik Rose,599,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,1,2,-7
0,Q2,Malik Rose,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Malik Rose,759,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,3,2,2,-15
0,Q3,Malik Rose,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Malik Rose,
0,H2,Malik Rose,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Steve Francis,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Steve Francis,720,0,1,0.0,0,0,,6,8,0.75,0,3,3,1,1,0,2,1,6,-6
0,H1,Steve Francis,1015,0,2,0.0,0,0,,6,8,0.75,0,4,4,2,1,0,2,1,6,0
0,Q3,Steve Francis,99,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Steve Francis,720,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-6
0,H2,Steve Francis,819,5,8,0.625,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,-10
0,Q1,Maurice Taylor,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Maurice Taylor,560,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
0,H1,Maurice Taylor,681,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,4
0,Q3,Maurice Taylor,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,440,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Jerome James,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Jerome James,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1
0,H1,Jerome James,593,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,7
0,Q3,Jerome James,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerome James,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Jerome James,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jackie Butler,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,406,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-1
0,H2,Jackie Butler,406,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-1
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,David Lee,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,1,-6
0,H2,David Lee,781,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,3,1,-8
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Andre Iguodala,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,5,0,0,0,0,6,5
1,Q2,Andre Iguodala,515,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,0,6,5
1,H1,Andre Iguodala,1235,3,4,0.75,0,1,0.0,6,6,1.0,1,3,4,6,2,0,2,0,12,10
1,Q3,Andre Iguodala,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,2
1,Q4,Andre Iguodala,383,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,10
1,H2,Andre Iguodala,1103,2,6,0.333,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,8,12
1,Q1,Samuel Dalembert,680,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,6,10
1,Q2,Samuel Dalembert,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,6
1,H1,Samuel Dalembert,1400,4,5,0.8,0,0,,3,4,0.75,2,4,6,2,0,1,1,1,11,16
1,Q3,Samuel Dalembert,681,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,681,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1
1,Q1,Chris Webber,720,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,1,0,6,5
1,Q2,Chris Webber,522,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,2,0,2,1,6,9
1,H1,Chris Webber,1242,5,10,0.5,0,0,,2,2,1.0,1,2,3,3,4,0,3,1,12,14
1,Q3,Chris Webber,697,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,8,2
1,Q4,Chris Webber,
1,H2,Chris Webber,697,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,8,2
1,Q1,Allen Iverson,472,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,2,0,1,2,11,13
1,Q2,Allen Iverson,669,3,6,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,2,0,10,4
1,H1,Allen Iverson,1141,7,12,0.583,1,1,1.0,6,6,1.0,0,0,0,3,2,0,3,2,21,17
1,Q3,Allen Iverson,697,2,4,0.5,1,1,1.0,6,8,0.75,0,0,0,3,0,0,1,1,11,2
1,Q4,Allen Iverson,
1,H2,Allen Iverson,697,2,4,0.5,1,1,1.0,6,8,0.75,0,0,0,3,0,0,1,1,11,2
1,Q1,Kevin Ollie,425,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,11
1,Q2,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kevin Ollie,476,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,13
1,Q3,Kevin Ollie,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,John Salmons,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,John Salmons,468,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,John Salmons,716,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-11
1,Q3,John Salmons,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Salmons,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
1,H2,John Salmons,743,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Shavlik Randolph,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Shavlik Randolph,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Shavlik Randolph,720,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,1,0,1,7,6
1,H2,Shavlik Randolph,743,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,1,1,1,1,7,6
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,H1,Matt Barnes,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q3,Matt Barnes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Barnes,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Matt Barnes,743,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q1,Kyle Korver,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kyle Korver,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,3,2
1,H1,Kyle Korver,595,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,3,3,-4
1,Q3,Kyle Korver,224,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,6
1,Q4,Kyle Korver,
1,H2,Kyle Korver,224,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,6
1,Q1,Steven Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Steven Hunter,
1,H1,Steven Hunter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Steven Hunter,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Steven Hunter,525,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,3,0,6,4
1,H2,Steven Hunter,564,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,3,0,6,7
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Michael Bradley,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,195,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,2
1,H2,Lou Williams,195,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,2
