Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Vince Carter,577,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,1,0,1,0,5,11
0,H1,Vince Carter,1297,2,11,0.182,0,1,0.0,1,2,0.5,1,2,3,4,1,0,1,0,5,7
0,Q3,Vince Carter,720,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,2,1,4,-4
0,Q4,Vince Carter,720,1,5,0.2,0,0,,2,3,0.667,0,1,1,0,0,0,2,2,4,-6
0,H2,Vince Carter,1440,3,11,0.273,0,0,,2,3,0.667,1,3,4,1,0,1,4,3,8,-10
0,Q1,Antonio Davis,720,4,5,0.8,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,8,-4
0,Q2,Antonio Davis,571,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Antonio Davis,1291,4,7,0.571,0,0,,0,1,0.0,1,4,5,1,0,0,1,0,8,4
0,Q3,Antonio Davis,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q4,Antonio Davis,720,2,3,0.667,0,0,,7,7,1.0,4,2,6,0,0,0,2,0,11,-6
0,H2,Antonio Davis,1440,2,6,0.333,0,0,,7,7,1.0,5,5,10,0,0,0,2,1,11,-10
0,Q1,Alvin Williams,720,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,-4
0,Q2,Alvin Williams,420,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,0,6,5
0,H1,Alvin Williams,1140,3,6,0.5,0,0,,0,0,,1,0,1,5,2,0,0,0,6,1
0,Q3,Alvin Williams,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,-4
0,Q4,Alvin Williams,610,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,3,3,-3
0,H2,Alvin Williams,1330,6,13,0.462,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,4,13,-7
0,Q1,Charles Oakley,720,3,6,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,6,-4
0,Q2,Charles Oakley,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Charles Oakley,1200,4,8,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,8,-4
0,Q3,Charles Oakley,643,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
0,Q4,Charles Oakley,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Charles Oakley,1047,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,-8
0,Q1,Morris Peterson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-4
0,Q2,Morris Peterson,149,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Morris Peterson,869,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,2,0,1,2,4,-1
0,Q3,Morris Peterson,426,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q4,Morris Peterson,
0,H2,Morris Peterson,426,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q1,Chris Childs,
0,Q2,Chris Childs,443,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,7,-2
0,H1,Chris Childs,443,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,7,-2
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-6
0,H2,Chris Childs,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-6
0,Q1,Dell Curry,
0,Q2,Dell Curry,571,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Dell Curry,571,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q3,Dell Curry,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Dell Curry,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dell Curry,443,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Keon Clark,
0,Q2,Keon Clark,389,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,2,6
0,H1,Keon Clark,389,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,2,6
0,Q3,Keon Clark,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Keon Clark,278,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Keon Clark,355,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Marcus Camby,512,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q2,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-7
1,H1,Marcus Camby,1232,1,7,0.143,0,0,,0,0,,1,7,8,0,0,1,0,1,2,-9
1,Q3,Marcus Camby,659,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,2,6
1,Q4,Marcus Camby,720,2,4,0.5,0,0,,0,0,,2,6,8,1,0,1,0,3,4,6
1,H2,Marcus Camby,1379,2,6,0.333,0,0,,2,2,1.0,2,8,10,2,0,3,0,4,6,12
1,Q1,Allan Houston,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,Q2,Allan Houston,452,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,H1,Allan Houston,1172,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,12,2
1,Q3,Allan Houston,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q4,Allan Houston,533,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
1,H2,Allan Houston,1253,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,11,10
1,Q1,Latrell Sprewell,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,4
1,Q2,Latrell Sprewell,349,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Latrell Sprewell,1069,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,3,0,6,-4
1,Q3,Latrell Sprewell,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,4
1,Q4,Latrell Sprewell,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Latrell Sprewell,1279,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,7,8
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4
1,Q2,Kurt Thomas,456,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
1,H1,Kurt Thomas,1176,4,5,0.8,0,0,,1,2,0.5,2,6,8,0,0,1,0,2,9,6
1,Q3,Kurt Thomas,704,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,Q4,Kurt Thomas,460,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,4,1
1,H2,Kurt Thomas,1164,3,7,0.429,0,0,,2,3,0.667,1,4,5,0,0,0,1,4,8,5
1,Q1,Mark Jackson,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q2,Mark Jackson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Mark Jackson,884,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-5
1,Q3,Mark Jackson,704,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,0,5,4
1,Q4,Mark Jackson,
1,H2,Mark Jackson,704,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,4,0,0,0,0,5,4
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,556,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,H1,Charlie Ward,556,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q3,Charlie Ward,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Ward,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,6
1,H2,Charlie Ward,736,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,6
1,Q1,Glen Rice,
1,Q2,Glen Rice,663,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Glen Rice,663,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q3,Glen Rice,
1,Q4,Glen Rice,404,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,7
1,H2,Glen Rice,404,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,7
1,Q1,Othella Harrington,208,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q2,Othella Harrington,240,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
1,H1,Othella Harrington,448,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-1
1,Q3,Othella Harrington,77,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Othella Harrington,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Othella Harrington,281,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
