Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,639,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-13
0,Q2,Rudy Gobert,421,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,1,1,0,5,5
0,H1,Rudy Gobert,1060,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,0,1,2,1,9,-8
0,Q3,Rudy Gobert,665,3,4,0.75,0,0,,3,3,1.0,2,1,3,0,0,1,0,1,9,5
0,Q4,Rudy Gobert,438,3,3,1.0,0,0,,2,5,0.4,2,2,4,0,0,0,2,0,8,-10
0,H2,Rudy Gobert,1103,6,7,0.857,0,0,,5,8,0.625,4,3,7,0,0,1,2,1,17,-5
0,Q1,George Hill,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q2,George Hill,566,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,H1,George Hill,1020,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-2
0,Q3,George Hill,429,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q4,George Hill,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-18
0,H2,George Hill,927,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,-27
0,Q1,Gordon Hayward,639,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-13
0,Q2,Gordon Hayward,523,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Gordon Hayward,1162,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,-10
0,Q3,Gordon Hayward,541,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,3
0,Q4,Gordon Hayward,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Gordon Hayward,673,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,1,8,6
0,Q1,Rodney Hood,481,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Rodney Hood,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Rodney Hood,678,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-3
0,Q3,Rodney Hood,425,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q4,Rodney Hood,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-10
0,H2,Rodney Hood,725,1,6,0.167,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,-13
0,Q1,Boris Diaw,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Boris Diaw,256,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Boris Diaw,656,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,4,-9
0,Q3,Boris Diaw,246,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Boris Diaw,340,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,0,3,0,-4
0,H2,Boris Diaw,586,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,0,3,2,-10
0,Q1,Joe Ingles,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q2,Joe Ingles,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,8
0,H1,Joe Ingles,798,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,0,-1
0,Q3,Joe Ingles,474,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,12
0,Q4,Joe Ingles,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,H2,Joe Ingles,821,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,3,1,-1
0,Q1,Joe Johnson,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Joe Johnson,464,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,10
0,H1,Joe Johnson,784,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,1
0,Q3,Joe Johnson,474,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,12
0,Q4,Joe Johnson,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,H2,Joe Johnson,771,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,9,-6
0,Q1,Raul Neto,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Raul Neto,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Raul Neto,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-6
0,Q3,Raul Neto,291,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,15
0,Q4,Raul Neto,222,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,7
0,H2,Raul Neto,513,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,1,4,22
0,Q1,Alec Burks,
0,Q2,Alec Burks,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alec Burks,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Alec Burks,
0,Q4,Alec Burks,510,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
0,H2,Alec Burks,510,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
0,Q1,Jeff Withey,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff Withey,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Jeff Withey,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Jeff Withey,55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Jeff Withey,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,H2,Jeff Withey,269,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,4
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,151,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,H2,Dante Exum,151,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
