Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,4,8,0.5,1,3,0.333,0,0,,0,4,4,4,0,0,0,1,9,1
0,Q2,Antoine Walker,556,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,7
0,H1,Antoine Walker,1276,6,11,0.545,1,3,0.333,0,0,,0,6,6,7,0,0,0,2,13,8
0,Q3,Antoine Walker,720,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,2,1,8,-4
0,Q4,Antoine Walker,569,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,5,2
0,H2,Antoine Walker,1289,4,8,0.5,2,4,0.5,3,4,0.75,1,4,5,1,0,0,3,2,13,-2
0,Q1,Paul Pierce,653,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-4
0,Q2,Paul Pierce,700,1,1,1.0,1,1,1.0,4,6,0.667,1,1,2,1,0,0,2,1,7,5
0,H1,Paul Pierce,1353,1,2,0.5,1,1,1.0,4,6,0.667,1,2,3,2,1,0,4,2,7,1
0,Q3,Paul Pierce,539,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q4,Paul Pierce,626,2,3,0.667,2,3,0.667,5,6,0.833,1,1,2,0,0,0,2,3,11,0
0,H2,Paul Pierce,1165,3,8,0.375,2,4,0.5,8,9,0.889,1,1,2,0,0,0,2,3,16,-5
0,Q1,Randy Brown,635,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,0,0,4,5
0,Q2,Randy Brown,463,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Randy Brown,1098,4,5,0.8,0,0,,0,1,0.0,1,0,1,2,1,0,0,0,8,9
0,Q3,Randy Brown,720,0,0,,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-4
0,Q4,Randy Brown,529,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,H2,Randy Brown,1249,1,1,1.0,0,0,,0,0,,1,1,2,6,0,0,1,1,2,-2
0,Q1,Bryant Stith,605,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,3
0,Q2,Bryant Stith,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,H1,Bryant Stith,1068,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,4,0,0,0,1,7,7
0,Q3,Bryant Stith,591,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q4,Bryant Stith,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Bryant Stith,1037,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-6
0,Q1,Vitaly Potapenko,357,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-3
0,Q2,Vitaly Potapenko,302,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Vitaly Potapenko,659,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,3,6,-1
0,Q3,Vitaly Potapenko,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q4,Vitaly Potapenko,592,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,H2,Vitaly Potapenko,908,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,2,2,2,-3
0,Q1,Eric Williams,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Eric Williams,516,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,4,1
0,H1,Eric Williams,698,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,1,0,0,7,4
0,Q3,Eric Williams,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Eric Williams,321,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,1,2,1,-8
0,H2,Eric Williams,631,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,1,1,3,3,-4
0,Q1,Tony Battie,363,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,4
0,Q2,Tony Battie,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Tony Battie,522,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,3,3
0,Q3,Tony Battie,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Tony Battie,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H2,Tony Battie,525,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q1,Doug Overton,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Doug Overton,257,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-1
0,H1,Doug Overton,342,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-5
0,Q3,Doug Overton,
0,Q4,Doug Overton,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Doug Overton,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Walter McCarty,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Walter McCarty,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adrian Griffin,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
