Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,6,10
0,Q2,Brad Miller,471,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-7
0,H1,Brad Miller,1191,2,3,0.667,0,0,,3,4,0.75,1,4,5,2,0,1,1,0,7,3
0,Q3,Brad Miller,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q4,Brad Miller,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Brad Miller,1316,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
0,Q1,Metta World Peace,686,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,2,2,1,9
0,Q2,Metta World Peace,503,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Metta World Peace,1189,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,3,0,0,2,2,3,6
0,Q3,Metta World Peace,720,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,1,4,4
0,Q4,Metta World Peace,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Metta World Peace,1239,1,7,0.143,0,2,0.0,2,4,0.5,0,2,2,2,0,1,0,2,4,5
0,Q1,Mike Bibby,720,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,2,2,0,2,0,14,10
0,Q2,Mike Bibby,471,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,H1,Mike Bibby,1191,4,8,0.5,2,5,0.4,5,6,0.833,0,0,0,2,2,0,3,0,15,3
0,Q3,Mike Bibby,675,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,2,0,1,1,7,6
0,Q4,Mike Bibby,544,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,5,0,0,0,0,2,0
0,H2,Mike Bibby,1219,2,7,0.286,0,1,0.0,5,8,0.625,1,1,2,6,2,0,1,1,9,6
0,Q1,Bonzi Wells,481,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,8,10
0,Q2,Bonzi Wells,520,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-6
0,H1,Bonzi Wells,1001,5,9,0.556,0,0,,2,3,0.667,1,1,2,1,2,0,1,3,12,4
0,Q3,Bonzi Wells,586,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,2
0,Q4,Bonzi Wells,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,2,0,3,1,7,-3
0,H2,Bonzi Wells,1306,4,7,0.571,1,2,0.5,2,2,1.0,3,3,6,1,3,0,3,1,11,-1
0,Q1,Kenny Thomas,573,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,11
0,Q2,Kenny Thomas,378,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-4
0,H1,Kenny Thomas,951,1,4,0.25,0,0,,0,2,0.0,2,5,7,1,0,0,1,3,2,7
0,Q3,Kenny Thomas,586,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,2
0,Q4,Kenny Thomas,544,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,0
0,H2,Kenny Thomas,1130,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,3,0,0,1,9,2
0,Q1,Shareef Abdur-Rahim,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Shareef Abdur-Rahim,249,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Shareef Abdur-Rahim,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
0,Q3,Shareef Abdur-Rahim,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Shareef Abdur-Rahim,300,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Shareef Abdur-Rahim,434,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Francisco García,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,200,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,H1,Francisco García,439,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,Q3,Francisco García,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Francisco García,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Francisco García,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q1,Jason Hart,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Hart,466,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
0,H1,Jason Hart,500,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q3,Jason Hart,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Hart,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Hart,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vitaly Potapenko,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Vitaly Potapenko,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Vitaly Potapenko,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Corliss Williamson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Sergei Monia,
0,Q2,Sergei Monia,
0,H1,Sergei Monia,
0,Q3,Sergei Monia,
0,Q4,Sergei Monia,
0,H2,Sergei Monia,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Carlos Boozer,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,2,1,5,-10
1,Q2,Carlos Boozer,315,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
1,H1,Carlos Boozer,1035,3,7,0.429,0,0,,2,4,0.5,0,8,8,1,1,0,2,1,8,-11
1,Q3,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,1,3,4,2,1,0,2,0,6,-4
1,Q4,Carlos Boozer,720,2,2,1.0,0,0,,1,3,0.333,2,2,4,1,0,0,2,2,5,3
1,H2,Carlos Boozer,1440,5,7,0.714,0,0,,1,3,0.333,3,5,8,3,1,0,4,2,11,-1
1,Q1,Andrei Kirilenko,468,0,3,0.0,0,0,,0,2,0.0,3,0,3,1,0,3,2,2,0,-10
1,Q2,Andrei Kirilenko,481,3,3,1.0,0,0,,2,5,0.4,1,2,3,2,2,2,1,1,8,8
1,H1,Andrei Kirilenko,949,3,6,0.5,0,0,,2,7,0.286,4,2,6,3,2,5,3,3,8,-2
1,Q3,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,3,0,0,6,-4
1,Q4,Andrei Kirilenko,720,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,1,2,2,1,1,3
1,H2,Andrei Kirilenko,1440,2,6,0.333,0,2,0.0,3,4,0.75,2,6,8,0,1,5,2,1,7,-1
1,Q1,Mehmet Okur,517,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,0,4,-11
1,Q2,Mehmet Okur,664,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,2,4,10
1,H1,Mehmet Okur,1181,4,10,0.4,0,1,0.0,0,4,0.0,1,5,6,1,1,0,0,2,8,-1
1,Q3,Mehmet Okur,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
1,Q4,Mehmet Okur,381,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,0
1,H2,Mehmet Okur,748,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,3,2,5,-4
1,Q1,Matt Harpring,720,1,3,0.333,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,3,-10
1,Q2,Matt Harpring,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Matt Harpring,959,1,4,0.25,0,0,,3,3,1.0,2,1,3,1,1,0,0,1,5,-9
1,Q3,Matt Harpring,586,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,2,-2
1,Q4,Matt Harpring,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Matt Harpring,753,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,3,2,-4
1,Q1,Deron Williams,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q2,Deron Williams,
1,H1,Deron Williams,532,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q3,Deron Williams,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q4,Deron Williams,434,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Deron Williams,698,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-3
1,Q1,Devin Brown,252,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,Q2,Devin Brown,711,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,9
1,H1,Devin Brown,963,4,6,0.667,0,0,,4,4,1.0,0,0,0,0,1,0,1,2,12,9
1,Q3,Devin Brown,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Devin Brown,553,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,H2,Devin Brown,687,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,3
1,Q1,Keith McLeod,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Keith McLeod,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,9
1,H1,Keith McLeod,908,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,12
1,Q3,Keith McLeod,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Keith McLeod,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,5
1,H2,Keith McLeod,742,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,7,2
1,Q1,Jarron Collins,203,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
1,Q2,Jarron Collins,405,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,H1,Jarron Collins,608,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,3,11
1,Q3,Jarron Collins,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
