Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,5,2,0,2,0,0,6
0,Q2,Ronnie Brewer,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Ronnie Brewer,858,0,6,0.0,0,3,0.0,0,0,,0,2,2,5,3,0,2,0,0,8
0,Q3,Ronnie Brewer,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-16
0,Q4,Ronnie Brewer,720,6,8,0.75,0,0,,4,4,1.0,1,2,3,1,1,0,2,1,16,17
0,H2,Ronnie Brewer,1440,6,10,0.6,0,0,,4,4,1.0,1,3,4,4,1,0,3,2,16,1
0,Q1,Carlos Boozer,720,5,7,0.714,0,0,,1,1,1.0,2,4,6,1,1,0,0,1,11,6
0,Q2,Carlos Boozer,396,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,4,4
0,H1,Carlos Boozer,1116,7,10,0.7,0,0,,1,3,0.333,2,8,10,1,1,0,0,1,15,10
0,Q3,Carlos Boozer,676,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-16
0,Q4,Carlos Boozer,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,H2,Carlos Boozer,979,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,2,2,4,-10
0,Q1,Deron Williams,574,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,1,4,1
0,Q2,Deron Williams,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,4
0,H1,Deron Williams,1039,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,8,0,1,1,2,4,5
0,Q3,Deron Williams,524,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,Q4,Deron Williams,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6
0,H2,Deron Williams,827,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-8
0,Q1,Kosta Koufos,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,Q2,Kosta Koufos,397,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
0,H1,Kosta Koufos,856,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,1,1,4,3
0,Q3,Kosta Koufos,401,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-8
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,401,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-8
