Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q2,Anthony Johnson,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Anthony Johnson,1031,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-6
0,Q3,Anthony Johnson,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,-11
0,Q4,Anthony Johnson,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Anthony Johnson,1226,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,2,1,-13
0,Q1,Tariq Abdul-Wahad,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-5
0,Q2,Tariq Abdul-Wahad,297,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-1
0,H1,Tariq Abdul-Wahad,1017,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,2,0,0,5,-6
0,Q3,Tariq Abdul-Wahad,535,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q4,Tariq Abdul-Wahad,572,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Tariq Abdul-Wahad,1107,0,7,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-21
0,Q1,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,2,0,2,-5
0,Q2,Corliss Williamson,270,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Corliss Williamson,990,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,2,0,2,1
0,Q3,Corliss Williamson,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,-11
0,Q4,Corliss Williamson,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H2,Corliss Williamson,1082,5,8,0.625,0,0,,0,0,,0,1,1,1,1,0,3,2,10,-12
0,Q1,Billy Owens,720,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,1,1,0,7,-5
0,Q2,Billy Owens,137,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H1,Billy Owens,857,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,2,2,1,1,0,9,-5
0,Q3,Billy Owens,474,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q4,Billy Owens,
0,H2,Billy Owens,474,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q1,Otis Thorpe,720,2,6,0.333,0,0,,0,0,,1,3,4,0,2,0,2,1,4,-5
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,720,2,6,0.333,0,0,,0,0,,1,3,4,0,2,0,2,1,4,-5
0,Q3,Otis Thorpe,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Chris Robinson,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Chris Robinson,185,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
0,Q4,Chris Robinson,496,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,2,1,2,-5
0,H2,Chris Robinson,681,1,3,0.333,0,1,0.0,3,5,0.6,0,3,3,1,0,0,3,1,5,-2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,583,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,-5
0,H1,Lawrence Funderburke,583,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,-5
0,Q3,Lawrence Funderburke,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Lawrence Funderburke,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
