Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-3
0,Q2,Cuttino Mobley,533,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Cuttino Mobley,1253,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,9,5
0,Q3,Cuttino Mobley,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
0,Q4,Cuttino Mobley,720,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-4
0,H2,Cuttino Mobley,1440,2,12,0.167,0,4,0.0,3,4,0.75,2,0,2,0,0,0,0,2,7,-14
0,Q1,Kenny Thomas,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q2,Kenny Thomas,385,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Kenny Thomas,1105,3,8,0.375,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,-4
0,Q3,Kenny Thomas,720,3,6,0.5,0,0,,3,3,1.0,4,4,8,1,0,0,1,1,9,-10
0,Q4,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,H2,Kenny Thomas,1440,5,10,0.5,0,0,,3,3,1.0,4,6,10,1,0,0,2,2,13,-14
0,Q1,Moochie Norris,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-3
0,Q2,Moochie Norris,335,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,9
0,H1,Moochie Norris,1055,4,8,0.5,2,3,0.667,0,0,,0,3,3,5,1,0,1,0,10,6
0,Q3,Moochie Norris,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,3,-10
0,Q4,Moochie Norris,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,10,-4
0,H2,Moochie Norris,1440,6,12,0.5,1,5,0.2,0,0,,1,4,5,1,0,0,1,0,13,-14
0,Q1,Eddie Griffin,720,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,-3
0,Q2,Eddie Griffin,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Eddie Griffin,1224,1,4,0.25,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,1
0,Q3,Eddie Griffin,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,-10
0,Q4,Eddie Griffin,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Eddie Griffin,973,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,1,1,2,3,-10
0,Q1,Kelvin Cato,485,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
0,Q2,Kelvin Cato,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Kelvin Cato,701,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,3
0,Q3,Kelvin Cato,635,0,2,0.0,0,0,,2,6,0.333,1,2,3,0,0,1,0,1,2,-6
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,635,0,2,0.0,0,0,,2,6,0.333,1,2,3,0,0,1,0,1,2,-6
0,Q1,Terence Morris,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Terence Morris,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,2,0,0,0,7,8
0,H1,Terence Morris,955,4,6,0.667,1,1,1.0,0,0,,1,4,5,0,2,0,0,0,9,6
0,Q3,Terence Morris,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terence Morris,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-4
0,H2,Terence Morris,805,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-8
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
