Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,611,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
0,Q2,Richard Jefferson,488,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Richard Jefferson,1099,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,10,2
0,Q3,Richard Jefferson,470,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Richard Jefferson,527,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
0,H2,Richard Jefferson,997,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-6
0,Q1,Manu Ginóbili,499,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q2,Manu Ginóbili,491,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,2,0,2,-4
0,H1,Manu Ginóbili,990,3,6,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,2,1,6,-7
0,Q3,Manu Ginóbili,499,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,1,7,-3
0,Q4,Manu Ginóbili,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,H2,Manu Ginóbili,1026,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,2,0,1,1,1,9,-7
0,Q1,Tony Parker,610,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,2,0,0,0,10,0
0,Q2,Tony Parker,471,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,8,2
0,H1,Tony Parker,1081,6,11,0.545,0,1,0.0,6,7,0.857,0,0,0,4,2,0,1,2,18,2
0,Q3,Tony Parker,599,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-3
0,Q4,Tony Parker,235,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
0,H2,Tony Parker,834,3,4,0.75,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,8,-6
0,Q1,Tim Duncan,529,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,Q2,Tim Duncan,320,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Tim Duncan,849,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-2
0,Q3,Tim Duncan,535,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-3
0,Q4,Tim Duncan,359,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
0,H2,Tim Duncan,894,4,9,0.444,0,0,,0,0,,2,4,6,0,1,1,2,2,8,-7
0,Q1,DeJuan Blair,389,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-2
0,Q2,DeJuan Blair,288,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,1
0,H1,DeJuan Blair,677,6,7,0.857,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,13,-1
