Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,1
0,Q2,Langston Galloway,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-14
0,H1,Langston Galloway,1115,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,0,0,10,-13
0,Q3,Langston Galloway,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-19
0,Q4,Langston Galloway,
0,H2,Langston Galloway,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-19
0,Q1,Andrea Bargnani,567,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,1,1,6,2
0,Q2,Andrea Bargnani,526,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-14
0,H1,Andrea Bargnani,1093,6,12,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,3,1,13,-12
0,Q3,Andrea Bargnani,599,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-19
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,599,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-19
0,Q1,Lance Thomas,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Lance Thomas,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Lance Thomas,917,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q3,Lance Thomas,395,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q4,Lance Thomas,
0,H2,Lance Thomas,395,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q1,Alexey Shved,484,2,5,0.4,1,2,0.5,2,3,0.667,1,2,3,1,2,0,2,0,7,2
0,Q2,Alexey Shved,526,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,0,3,-14
0,H1,Alexey Shved,1010,3,9,0.333,1,4,0.25,3,5,0.6,1,2,3,3,3,1,3,0,10,-12
0,Q3,Alexey Shved,273,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,-4
0,Q4,Alexey Shved,
0,H2,Alexey Shved,273,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,-4
0,Q1,Lou Amundson,389,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q2,Lou Amundson,332,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,-12
0,H1,Lou Amundson,721,3,6,0.5,0,0,,1,2,0.5,4,2,6,1,0,0,0,1,7,-11
0,Q3,Lou Amundson,118,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Lou Amundson,
0,H2,Lou Amundson,118,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Cleanthony Early,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Cleanthony Early,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Cleanthony Early,523,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q3,Cleanthony Early,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-15
0,Q4,Cleanthony Early,517,3,7,0.429,0,1,0.0,0,1,0.0,2,0,2,0,0,0,1,0,6,3
0,H2,Cleanthony Early,1119,4,11,0.364,0,2,0.0,0,1,0.0,2,1,3,0,0,0,2,1,8,-12
0,Q1,Tim Hardaway Jr.,236,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Tim Hardaway Jr.,325,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H1,Tim Hardaway Jr.,561,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-9
0,Q3,Tim Hardaway Jr.,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-13
0,Q4,Tim Hardaway Jr.,203,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,4
0,H2,Tim Hardaway Jr.,650,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,2,5,-9
0,Q1,Travis Wear,
0,Q2,Travis Wear,
0,H1,Travis Wear,
0,Q3,Travis Wear,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q4,Travis Wear,720,2,9,0.222,0,1,0.0,1,2,0.5,4,3,7,0,0,1,0,1,5,7
0,H2,Travis Wear,1045,3,11,0.273,0,2,0.0,1,2,0.5,4,4,8,2,0,1,0,2,7,-2
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Shane Larkin,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Shane Larkin,121,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Shane Larkin,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,7
0,H2,Shane Larkin,841,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,4,9
0,Q1,Quincy Acy,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Quincy Acy,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Quincy Acy,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,5,7
0,H2,Quincy Acy,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,5,7
0,Q1,Cole Aldrich,284,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,2,1,0,2,-3
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,284,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,2,1,0,2,-3
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,650,0,2,0.0,0,0,,0,0,,3,3,6,4,1,3,0,0,0,6
0,H2,Cole Aldrich,650,0,2,0.0,0,0,,0,0,,3,3,6,4,1,3,0,0,0,6
0,Q1,Jason Smith,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Jason Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,H1,Jason Smith,541,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-11
0,Q3,Jason Smith,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jason Smith,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Stephen Curry,720,2,7,0.286,2,5,0.4,0,0,,0,1,1,4,1,0,0,1,6,-1
1,Q2,Stephen Curry,229,3,3,1.0,3,3,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,14
1,H1,Stephen Curry,949,5,10,0.5,5,8,0.625,1,1,1.0,0,3,3,6,1,0,0,1,16,13
1,Q3,Stephen Curry,666,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,5,2,0,1,1,9,17
1,Q4,Stephen Curry,
1,H2,Stephen Curry,666,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,5,2,0,1,1,9,17
1,Q1,Klay Thompson,567,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-2
1,Q2,Klay Thompson,301,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,15
1,H1,Klay Thompson,868,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,13,13
1,Q3,Klay Thompson,666,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,14,17
1,Q4,Klay Thompson,
1,H2,Klay Thompson,666,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,14,17
1,Q1,Draymond Green,667,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,2,0,2,1,3,2
1,Q2,Draymond Green,229,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,14
1,H1,Draymond Green,896,2,4,0.5,1,2,0.5,0,0,,0,4,4,4,4,0,2,1,5,16
1,Q3,Draymond Green,599,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,19
1,Q4,Draymond Green,
1,H2,Draymond Green,599,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,19
1,Q1,Andrew Bogut,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Andrew Bogut,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Andrew Bogut,702,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q3,Andrew Bogut,599,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,19
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,599,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,19
1,Q1,Harrison Barnes,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Harrison Barnes,
1,H1,Harrison Barnes,484,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Harrison Barnes,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,6,17
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,6,17
1,Q1,David Lee,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
