Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,2,6,0.333,1,1,1.0,1,2,0.5,2,2,4,4,0,0,0,1,6,6
0,Q2,Pascal Siakam,419,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,5
0,H1,Pascal Siakam,1139,3,10,0.3,1,3,0.333,2,3,0.667,2,3,5,6,0,0,1,1,9,11
0,Q3,Pascal Siakam,720,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,12,10
0,Q4,Pascal Siakam,584,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,0,0,3,4,-5
0,H2,Pascal Siakam,1304,7,14,0.5,1,2,0.5,1,1,1.0,1,1,2,4,1,0,1,3,16,5
0,Q1,Gary Trent Jr.,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q2,Gary Trent Jr.,438,5,6,0.833,3,3,1.0,0,0,,1,2,3,0,0,0,0,0,13,5
0,H1,Gary Trent Jr.,1158,7,12,0.583,4,6,0.667,0,0,,1,3,4,0,0,0,0,0,18,11
0,Q3,Gary Trent Jr.,720,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,13,10
0,Q4,Gary Trent Jr.,545,2,4,0.5,1,1,1.0,6,6,1.0,0,2,2,0,0,0,2,2,11,-1
0,H2,Gary Trent Jr.,1265,6,9,0.667,4,5,0.8,8,8,1.0,0,4,4,1,0,0,2,2,24,9
0,Q1,Fred VanVleet,487,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,1,0,0,3,1,4,-2
0,Q2,Fred VanVleet,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Fred VanVleet,1015,1,7,0.143,0,5,0.0,2,2,1.0,0,5,5,2,0,0,4,2,4,-3
0,Q3,Fred VanVleet,542,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,2,6,8
0,Q4,Fred VanVleet,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Fred VanVleet,1262,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,1,1,2,6,-1
0,Q1,Scottie Barnes,487,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-2
0,Q2,Scottie Barnes,493,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,1,0,0,5,-8
0,H1,Scottie Barnes,980,5,9,0.556,1,1,1.0,0,0,,3,2,5,1,0,1,1,0,11,-10
0,Q3,Scottie Barnes,495,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,3
0,Q4,Scottie Barnes,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,3,1,0,0,2,-9
0,H2,Scottie Barnes,1215,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,5,1,1,1,4,-6
0,Q1,Khem Birch,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Khem Birch,419,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,H1,Khem Birch,817,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
0,Q3,Khem Birch,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Khem Birch,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Khem Birch,771,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,-2
0,H1,Thaddeus Young,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,3,-2
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
0,H2,Thaddeus Young,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
0,Q1,Precious Achiuwa,322,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,10
0,Q2,Precious Achiuwa,301,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Precious Achiuwa,623,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,0,1,4,3
0,Q3,Precious Achiuwa,225,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,7,7
0,Q4,Precious Achiuwa,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Precious Achiuwa,361,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,2,7,3
0,Q1,Chris Boucher,233,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,8
0,Q2,Chris Boucher,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,H1,Chris Boucher,515,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,1,1,1,1,4,1
0,Q3,Chris Boucher,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Chris Boucher,
0,H2,Chris Boucher,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Dalano Banton,233,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
0,Q2,Dalano Banton,
0,H1,Dalano Banton,233,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,8
0,Q3,Dalano Banton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dalano Banton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dalano Banton,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Mikal Bridges,487,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Mikal Bridges,520,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-3
1,H1,Mikal Bridges,1007,4,7,0.571,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,9,-1
1,Q3,Mikal Bridges,542,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
1,Q4,Mikal Bridges,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,7,9
1,H2,Mikal Bridges,1262,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,1,2,1,9,1
1,Q1,Cameron Payne,487,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,2
1,Q2,Cameron Payne,553,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,12,7
1,H1,Cameron Payne,1040,6,11,0.545,3,6,0.5,0,0,,0,3,3,3,1,0,1,1,15,9
1,Q3,Cameron Payne,495,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,Cameron Payne,712,3,6,0.5,0,3,0.0,3,4,0.75,0,4,4,0,0,0,1,4,9,9
1,H2,Cameron Payne,1207,3,7,0.429,0,3,0.0,3,4,0.75,0,4,4,1,1,0,2,5,9,6
1,Q1,Devin Booker,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,-6
1,Q2,Devin Booker,359,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H1,Devin Booker,1079,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,0,6,-10
1,Q3,Devin Booker,720,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,2,13,-10
1,Q4,Devin Booker,392,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,2,1,3,-1
1,H2,Devin Booker,1112,6,12,0.5,3,6,0.5,1,2,0.5,0,1,1,2,0,1,2,3,16,-11
1,Q1,Deandre Ayton,487,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Deandre Ayton,438,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,H1,Deandre Ayton,925,6,8,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,12,-3
1,Q3,Deandre Ayton,495,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q4,Deandre Ayton,382,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Deandre Ayton,877,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-4
1,Q1,Jae Crowder,487,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,5,2
1,Q2,Jae Crowder,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,H1,Jae Crowder,846,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,8,-2
1,Q3,Jae Crowder,495,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-3
1,Q4,Jae Crowder,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jae Crowder,598,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-4
1,Q1,Landry Shamet,233,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Landry Shamet,528,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Landry Shamet,761,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q3,Landry Shamet,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Landry Shamet,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Landry Shamet,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q1,JaVale McGee,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q2,JaVale McGee,282,0,1,0.0,0,0,,0,0,,0,4,4,1,0,3,2,1,0,7
1,H1,JaVale McGee,515,0,2,0.0,0,0,,0,0,,0,5,5,1,0,4,2,1,0,-1
1,Q3,JaVale McGee,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,JaVale McGee,338,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,10
1,H2,JaVale McGee,563,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,3
1,Q1,Torrey Craig,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q2,Torrey Craig,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,H1,Torrey Craig,594,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,2,0,-2
1,Q3,Torrey Craig,225,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q4,Torrey Craig,
