Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Bamba,577,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,2
0,Q2,Mo Bamba,596,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Mo Bamba,1173,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,-7
0,Q3,Mo Bamba,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Mo Bamba,477,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-1
0,H2,Mo Bamba,802,1,1,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,5,0
0,Q1,Franz Wagner,469,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,1,2,5,-6
0,Q2,Franz Wagner,549,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,-6
0,H1,Franz Wagner,1018,4,6,0.667,0,0,,6,8,0.75,0,5,5,0,0,0,1,2,14,-12
0,Q3,Franz Wagner,412,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q4,Franz Wagner,403,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,-2
0,H2,Franz Wagner,815,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,3,6,-4
0,Q1,Bol Bol,455,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Bol Bol,538,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,3,-8
0,H1,Bol Bol,993,2,6,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,2,1,5,-11
0,Q3,Bol Bol,396,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-2
0,Q4,Bol Bol,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
