Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,3,1,1,1,1,3,-4
0,Q2,Stephen Curry,466,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Stephen Curry,1186,1,6,0.167,1,4,0.25,0,0,,2,2,4,3,1,1,2,1,3,-8
0,Q3,Stephen Curry,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-10
0,Q4,Stephen Curry,720,6,9,0.667,5,8,0.625,0,0,,0,2,2,1,1,0,3,1,17,12
0,H2,Stephen Curry,1440,9,14,0.643,6,9,0.667,0,0,,0,2,2,3,2,0,4,1,24,2
0,Q1,Klay Thompson,458,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Klay Thompson,548,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,1
0,H1,Klay Thompson,1006,3,9,0.333,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,6,-3
0,Q3,Klay Thompson,578,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-10
0,Q4,Klay Thompson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,12
0,H2,Klay Thompson,1298,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,1,1,2,8,2
0,Q1,Draymond Green,527,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-6
0,Q2,Draymond Green,507,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-4
0,H1,Draymond Green,1034,2,6,0.333,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,2,7,-10
0,Q3,Draymond Green,391,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,2,0,-4
0,Q4,Draymond Green,378,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Draymond Green,769,0,4,0.0,0,1,0.0,0,0,,2,2,4,3,1,0,1,2,0,-4
0,Q1,Harrison Barnes,504,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-5
0,Q2,Harrison Barnes,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Harrison Barnes,717,0,6,0.0,0,0,,0,0,,3,0,3,0,0,0,3,1,0,-4
0,Q3,Harrison Barnes,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Harrison Barnes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Harrison Barnes,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Andrew Bogut,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Andrew Bogut,232,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
0,H1,Andrew Bogut,588,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-3
0,Q3,Andrew Bogut,439,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,439,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q1,Andre Iguodala,409,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,Q2,Andre Iguodala,720,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,1,6,-3
0,H1,Andre Iguodala,1129,4,8,0.5,1,5,0.2,1,2,0.5,0,4,4,4,0,1,0,1,10,0
0,Q3,Andre Iguodala,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andre Iguodala,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,12
0,H2,Andre Iguodala,1049,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,6
0,Q1,Festus Ezeli,364,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,0
0,Q2,Festus Ezeli,321,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
0,H1,Festus Ezeli,685,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,1,1,1,5,-3
