Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,590,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,Q2,Troy Murphy,344,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Troy Murphy,934,0,7,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,2,0,-14
0,Q3,Troy Murphy,638,2,5,0.4,1,4,0.25,0,0,,0,3,3,3,0,0,0,0,5,5
0,Q4,Troy Murphy,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Troy Murphy,810,2,6,0.333,1,4,0.25,0,0,,0,4,4,3,0,0,1,0,5,8
0,Q1,Brandon Rush,628,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-11
0,Q2,Brandon Rush,174,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Brandon Rush,802,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,0,1,0,2,5,-14
0,Q3,Brandon Rush,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
0,Q4,Brandon Rush,
0,H2,Brandon Rush,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
0,Q1,Mike Dunleavy,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Mike Dunleavy,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Dunleavy,634,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q3,Mike Dunleavy,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Mike Dunleavy,651,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,8
0,H2,Mike Dunleavy,695,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,12,7
0,Q1,Luther Head,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Luther Head,546,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-4
0,H1,Luther Head,638,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,8,-5
0,Q3,Luther Head,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Luther Head,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Luther Head,659,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,574,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,3,-5
0,H1,Dahntay Jones,574,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,3,-5
0,Q3,Dahntay Jones,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,Dahntay Jones,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Dahntay Jones,584,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
0,Q1,T.J. Ford,229,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-6
0,Q2,T.J. Ford,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,T.J. Ford,388,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-8
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,4,1,0,1,2,3,6
0,H2,T.J. Ford,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,4,1,0,1,2,3,6
0,Q1,Josh McRoberts,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Josh McRoberts,101,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Josh McRoberts,231,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Darren Collison,720,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,5,1,0,2,1,4,12
1,Q2,Darren Collison,579,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,4
1,H1,Darren Collison,1299,2,5,0.4,0,1,0.0,2,2,1.0,1,9,10,6,2,0,2,1,6,16
1,Q3,Darren Collison,677,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,3,1,2,-8
1,Q4,Darren Collison,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,1,3,0,10,-6
1,H2,Darren Collison,1397,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,6,1,1,6,1,12,-14
1,Q1,David West,720,4,6,0.667,0,0,,4,5,0.8,0,1,1,4,0,0,0,0,12,12
1,Q2,David West,344,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,H1,David West,1064,4,7,0.571,0,0,,8,9,0.889,0,2,2,5,0,0,0,0,16,15
1,Q3,David West,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,-7
1,Q4,David West,720,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,1,0,1,0,6,-6
1,H2,David West,1440,4,8,0.5,0,0,,5,6,0.833,4,3,7,2,1,0,1,1,13,-13
1,Q1,Peja Stojaković,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,6,12
1,Q2,Peja Stojaković,228,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
1,H1,Peja Stojaković,948,4,7,0.571,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,9,16
1,Q3,Peja Stojaković,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-7
1,Q4,Peja Stojaković,438,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,2
1,H2,Peja Stojaković,1158,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,1,8,-5
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,2,12
1,Q2,Emeka Okafor,228,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,5,4
1,H1,Emeka Okafor,948,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,0,1,2,2,7,16
1,Q3,Emeka Okafor,677,1,3,0.333,0,0,,0,4,0.0,2,4,6,0,0,0,1,0,2,-8
1,Q4,Emeka Okafor,455,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Emeka Okafor,1132,3,6,0.5,0,0,,0,4,0.0,3,4,7,0,0,0,1,0,6,-11
1,Q1,Morris Peterson,590,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,11
1,Q2,Morris Peterson,
1,H1,Morris Peterson,590,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,11
1,Q3,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-7
1,Q1,James Posey,
1,Q2,James Posey,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,2,0,1,2,7
1,H1,James Posey,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,2,0,1,2,7
1,Q3,James Posey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Posey,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
1,H2,James Posey,764,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q1,Marcus Thornton,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Marcus Thornton,720,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,0,0,1,1,1,10,7
1,H1,Marcus Thornton,850,4,10,0.4,1,3,0.333,3,4,0.75,0,2,2,0,0,1,1,1,12,8
1,Q3,Marcus Thornton,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Marcus Thornton,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Marcus Thornton,410,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Julian Wright,
1,Q2,Julian Wright,633,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,6
1,H1,Julian Wright,633,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,5,6
1,Q3,Julian Wright,
1,Q4,Julian Wright,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Julian Wright,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Aaron Gray,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
