Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,604,1,7,0.143,0,2,0.0,4,4,1.0,0,5,5,0,1,0,1,1,6,-3
0,Q2,Kawhi Leonard,405,2,7,0.286,0,3,0.0,4,4,1.0,0,1,1,1,1,2,0,0,8,14
0,H1,Kawhi Leonard,1009,3,14,0.214,0,5,0.0,8,8,1.0,0,6,6,1,2,2,1,1,14,11
0,Q3,Kawhi Leonard,676,5,7,0.714,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,11,-7
0,Q4,Kawhi Leonard,484,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,11,1
0,H2,Kawhi Leonard,1160,9,15,0.6,1,4,0.25,3,4,0.75,2,3,5,1,1,0,0,2,22,-6
0,Q1,Landry Shamet,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Landry Shamet,361,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,15
0,H1,Landry Shamet,908,3,5,0.6,3,5,0.6,3,3,1.0,0,0,0,1,0,0,0,1,12,16
0,Q3,Landry Shamet,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Landry Shamet,656,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,0
0,H2,Landry Shamet,1223,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,6,-3
0,Q1,Ivica Zubac,443,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Ivica Zubac,405,1,2,0.5,0,0,,5,6,0.833,2,3,5,1,1,0,0,1,7,14
0,H1,Ivica Zubac,848,2,6,0.333,0,0,,5,6,0.833,2,6,8,1,1,0,0,1,9,15
0,Q3,Ivica Zubac,279,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Ivica Zubac,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ivica Zubac,280,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Patrick Beverley,474,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,4
0,Q2,Patrick Beverley,400,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,14
0,H1,Patrick Beverley,874,3,5,0.6,3,3,1.0,0,0,,0,4,4,4,0,0,2,2,9,18
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Maurice Harkless,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Maurice Harkless,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Maurice Harkless,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Harkless,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Lou Williams,331,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,3
0,Q2,Lou Williams,384,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,5,-2
0,H1,Lou Williams,715,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,0,0,3,0,10,1
0,Q3,Lou Williams,528,1,7,0.143,0,5,0.0,0,0,,0,3,3,1,1,1,0,1,2,0
0,Q4,Lou Williams,689,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,4,3
0,H2,Lou Williams,1217,2,12,0.167,1,8,0.125,1,2,0.5,1,3,4,3,1,1,0,1,6,3
0,Q1,Montrezl Harrell,277,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q2,Montrezl Harrell,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Montrezl Harrell,592,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
0,Q3,Montrezl Harrell,441,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-2
0,Q4,Montrezl Harrell,643,2,4,0.5,0,0,,2,2,1.0,4,1,5,1,0,0,1,1,6,-1
0,H2,Montrezl Harrell,1084,5,11,0.455,0,0,,2,2,1.0,7,2,9,1,0,0,1,1,12,-3
0,Q1,JaMychal Green,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,JaMychal Green,603,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,4,9
0,H1,JaMychal Green,776,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,4,8
0,Q3,JaMychal Green,153,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,JaMychal Green,633,0,0,,0,0,,1,4,0.25,2,3,5,0,0,0,0,0,1,2
0,H2,JaMychal Green,786,0,2,0.0,0,1,0.0,2,6,0.333,3,3,6,0,0,0,0,0,2,-2
