Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,455,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,7
0,Q2,Goran Dragić,691,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-8
0,H1,Goran Dragić,1146,3,8,0.375,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,1,8,-1
0,Q3,Goran Dragić,474,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,4,1,2,-5
0,Q4,Goran Dragić,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-9
0,H2,Goran Dragić,876,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,0,1,5,3,2,-14
0,Q1,Eric Bledsoe,575,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,3,0,0,1,0,5,3
0,Q2,Eric Bledsoe,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-9
0,H1,Eric Bledsoe,985,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,3,1,0,3,1,7,-6
0,Q3,Eric Bledsoe,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,-7
0,Q4,Eric Bledsoe,244,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,H2,Eric Bledsoe,964,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,1,1,9,-20
0,Q1,P.J. Tucker,646,1,2,0.5,0,0,,0,0,,0,3,3,1,3,1,0,0,2,5
0,Q2,P.J. Tucker,345,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-5
0,H1,P.J. Tucker,991,2,5,0.4,0,1,0.0,1,2,0.5,2,4,6,1,3,1,0,0,5,0
0,Q3,P.J. Tucker,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-5
0,Q4,P.J. Tucker,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,P.J. Tucker,929,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,1,0,2,-12
0,Q1,Markieff Morris,523,4,7,0.571,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,0,11,5
0,Q2,Markieff Morris,345,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H1,Markieff Morris,868,5,9,0.556,2,2,1.0,1,2,0.5,0,8,8,0,0,0,1,1,13,0
0,Q3,Markieff Morris,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Markieff Morris,405,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-10
0,H2,Markieff Morris,990,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,4,-17
0,Q1,Alex Len,455,0,3,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,7
0,Q2,Alex Len,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alex Len,686,0,3,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,2
0,Q3,Alex Len,474,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-5
0,Q4,Alex Len,
0,H2,Alex Len,474,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-5
0,Q1,Isaiah Thomas,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Isaiah Thomas,489,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,4,0,0,0,1,5,-1
0,H1,Isaiah Thomas,754,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,4,0,0,1,2,7,-3
0,Q3,Isaiah Thomas,246,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Isaiah Thomas,474,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,0,3,-7
0,H2,Isaiah Thomas,720,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,1,1,1,1,6,-9
0,Q1,Marcus Morris,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Marcus Morris,375,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-1
0,H1,Marcus Morris,449,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,-1
0,Q3,Marcus Morris,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Marcus Morris,624,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Marcus Morris,759,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Brandan Wright,197,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Brandan Wright,310,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,H1,Brandan Wright,507,0,1,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,3
0,Q3,Brandan Wright,246,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q4,Brandan Wright,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Brandan Wright,626,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-4
0,Q1,Gerald Green,145,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Gerald Green,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Gerald Green,520,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q3,Gerald Green,163,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Gerald Green,123,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,H2,Gerald Green,286,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-4
0,Q1,Miles Plumlee,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Miles Plumlee,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Miles Plumlee,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,T.J. Warren,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,192,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,H2,Zoran Dragić,192,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,192,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H2,Tyler Ennis,192,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q1,Stephen Curry,717,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,9,-5
1,Q2,Stephen Curry,494,3,6,0.5,3,5,0.6,1,1,1.0,0,1,1,1,1,0,0,1,10,13
1,H1,Stephen Curry,1211,7,15,0.467,4,8,0.5,1,1,1.0,0,2,2,3,1,1,0,2,19,8
1,Q3,Stephen Curry,705,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,7
1,Q4,Stephen Curry,330,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
1,H2,Stephen Curry,1035,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,0,6,15
