Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,0,0,10,-3
0,Q2,Allen Iverson,650,1,8,0.125,1,1,1.0,1,1,1.0,0,2,2,2,2,0,0,1,4,0
0,H1,Allen Iverson,1370,6,16,0.375,1,1,1.0,1,1,1.0,0,4,4,4,3,0,0,1,14,-3
0,Q3,Allen Iverson,703,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-7
0,Q4,Allen Iverson,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,0,9,13
0,H2,Allen Iverson,1423,3,14,0.214,1,5,0.2,4,4,1.0,0,2,2,0,2,0,4,0,11,6
0,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,4,-3
0,Q2,Dikembe Mutombo,559,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Dikembe Mutombo,1279,3,8,0.375,0,0,,0,1,0.0,3,5,8,0,0,0,1,0,6,1
0,Q3,Dikembe Mutombo,717,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,5,-7
0,Q4,Dikembe Mutombo,465,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,0,0,10
0,H2,Dikembe Mutombo,1182,1,3,0.333,0,0,,3,4,0.75,4,6,10,1,0,0,0,2,5,3
0,Q1,Derrick Coleman,540,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q2,Derrick Coleman,608,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,5
0,H1,Derrick Coleman,1148,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,6,-4
0,Q3,Derrick Coleman,650,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,1,0,0,2,5,-5
0,Q4,Derrick Coleman,621,1,1,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,8,11
0,H2,Derrick Coleman,1271,3,9,0.333,1,2,0.5,6,8,0.75,2,2,4,0,1,0,0,3,13,6
0,Q1,Eric Snow,540,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q2,Eric Snow,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Eric Snow,921,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-11
0,Q3,Eric Snow,579,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
