Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kirk Hinrich,191,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Kirk Hinrich,661,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,2
0,Q1,Joakim Noah,444,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-1
0,Q2,Joakim Noah,384,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3
0,H1,Joakim Noah,828,4,4,1.0,0,0,,0,0,,2,1,3,2,1,0,1,2,8,-4
0,Q3,Joakim Noah,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Joakim Noah,680,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,7
0,H2,Joakim Noah,791,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,2,3
0,Q1,James Johnson,444,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-1
0,Q2,James Johnson,270,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-2
0,H1,James Johnson,714,1,2,0.5,0,0,,2,5,0.4,0,2,2,1,0,0,1,1,4,-3
0,Q3,James Johnson,288,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,1,1,1,3,-2
0,Q4,James Johnson,
0,H2,James Johnson,288,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,1,1,1,3,-2
0,Q1,Luol Deng,276,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Luol Deng,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Luol Deng,516,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,9
0,Q3,Luol Deng,432,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Luol Deng,720,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,6,7
0,H2,Luol Deng,1152,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,0,0,0,1,1,8,7
0,Q1,Ronald Murray,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronald Murray,450,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,H1,Ronald Murray,576,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q3,Ronald Murray,250,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Ronald Murray,720,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,2,3,7
0,H2,Ronald Murray,970,0,6,0.0,0,4,0.0,3,4,0.75,1,2,3,3,0,0,0,2,3,8
0,Q1,Brad Miller,276,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,6
0,Q2,Brad Miller,384,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,1
0,H1,Brad Miller,660,0,5,0.0,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,0,7
0,Q3,Brad Miller,609,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Brad Miller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brad Miller,649,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,H1,Hakim Warrick,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,418,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4
0,H2,Hakim Warrick,418,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,3,6,4
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Chris Richard,
0,Q2,Chris Richard,
0,H1,Chris Richard,
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
1,Q1,Mike Miller,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-5
1,Q2,Mike Miller,504,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Mike Miller,1224,3,8,0.375,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,7,-2
1,Q3,Mike Miller,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,2,5,2
1,Q4,Mike Miller,570,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-4
1,H2,Mike Miller,1290,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,5,0,0,2,4,8,-2
1,Q1,Andray Blatche,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,3,0,0,0,1,8,-5
1,Q2,Andray Blatche,544,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,2,0,4,2
1,H1,Andray Blatche,1264,5,11,0.455,0,0,,2,2,1.0,4,4,8,5,0,0,2,1,12,-3
1,Q3,Andray Blatche,470,1,4,0.25,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,3,3
1,Q4,Andray Blatche,680,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,1,3,-7
1,H2,Andray Blatche,1150,2,9,0.222,0,1,0.0,2,3,0.667,3,2,5,2,2,0,0,1,6,-4
1,Q1,Shaun Livingston,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,4,-5
1,Q2,Shaun Livingston,438,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,2
1,H1,Shaun Livingston,1158,4,6,0.667,0,0,,0,0,,1,1,2,3,0,1,3,0,8,-3
1,Q3,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q4,Shaun Livingston,469,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Shaun Livingston,1189,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1
1,Q1,Nick Young,645,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nick Young,452,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,3,4
1,H1,Nick Young,1097,1,8,0.125,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,3,1
1,Q3,Nick Young,372,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Nick Young,630,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Nick Young,1002,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q1,Fabricio Oberto,444,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,444,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q3,Fabricio Oberto,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,2
1,Q4,Fabricio Oberto,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Fabricio Oberto,497,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-4
1,Q1,JaVale McGee,276,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-6
1,Q2,JaVale McGee,512,2,5,0.4,0,0,,1,3,0.333,1,1,2,0,0,1,0,0,5,3
1,H1,JaVale McGee,788,5,9,0.556,0,0,,1,3,0.333,2,1,3,0,0,2,0,0,11,-3
1,Q3,JaVale McGee,250,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,Q4,JaVale McGee,285,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-2
1,H2,JaVale McGee,535,1,5,0.2,0,0,,0,0,,1,5,6,0,1,1,1,0,2,-3
1,Q1,James Singleton,
1,Q2,James Singleton,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,James Singleton,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,James Singleton,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,James Singleton,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Singleton,698,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,302,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Cartier Martin,302,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q3,Cartier Martin,348,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,0
1,Q4,Cartier Martin,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Cartier Martin,588,2,7,0.286,2,4,0.5,0,0,,1,3,4,1,0,0,1,2,6,-5
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Earl Boykins,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Earl Boykins,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Quinton Ross,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quinton Ross,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Quinton Ross,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,
1,H1,Cedric Jackson,
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,
1,H2,Cedric Jackson,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
