Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,333,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-12
0,Q2,Tim Duncan,675,1,4,0.25,0,0,,3,3,1.0,3,2,5,0,0,1,2,0,5,8
0,H1,Tim Duncan,1008,2,8,0.25,0,0,,3,3,1.0,5,3,8,0,0,1,3,0,7,-4
0,Q3,Tim Duncan,720,2,7,0.286,0,0,,2,2,1.0,0,7,7,0,1,1,0,1,6,-5
0,Q4,Tim Duncan,471,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,8
0,H2,Tim Duncan,1191,3,10,0.3,0,0,,4,4,1.0,0,9,9,1,2,1,1,1,10,3
0,Q1,Sean Elliott,720,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-7
0,Q2,Sean Elliott,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Sean Elliott,917,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,2,5,-7
0,Q3,Sean Elliott,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Sean Elliott,720,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,3,1,0,0,0,5,6
0,H2,Sean Elliott,1018,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,4,1,0,0,2,5,4
0,Q1,Avery Johnson,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,10
0,H1,Avery Johnson,1053,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q3,Avery Johnson,603,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-3
0,Q4,Avery Johnson,271,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,4
0,H2,Avery Johnson,874,2,3,0.667,0,0,,0,0,,1,2,3,4,1,0,2,1,4,1
0,Q1,David Robinson,333,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q2,David Robinson,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H1,David Robinson,718,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-7
