Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-4
0,Q2,Karl Malone,263,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,H1,Karl Malone,983,5,8,0.625,0,0,,0,0,,0,3,3,2,0,0,2,2,10,-3
0,Q3,Karl Malone,627,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,1,1,8,0
0,Q4,Karl Malone,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,4,1,6,-4
0,H2,Karl Malone,1347,5,11,0.455,0,0,,4,4,1.0,2,2,4,1,1,0,5,2,14,-4
0,Q1,Andrei Kirilenko,625,3,3,1.0,0,0,,0,0,,0,0,0,1,2,2,3,1,6,-3
0,Q2,Andrei Kirilenko,500,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Andrei Kirilenko,1125,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,2,2,3,1,10,1
0,Q3,Andrei Kirilenko,720,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,4,0,0,4,-1
0,Q4,Andrei Kirilenko,431,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Andrei Kirilenko,1151,2,6,0.333,0,1,0.0,4,4,1.0,2,2,4,0,0,4,0,1,8,-3
0,Q1,John Stockton,382,0,1,0.0,0,0,,0,0,,0,1,1,1,2,1,0,0,0,1
0,Q2,John Stockton,716,1,5,0.2,0,0,,0,0,,0,1,1,4,1,0,4,2,2,0
0,H1,John Stockton,1098,1,6,0.167,0,0,,0,0,,0,2,2,5,3,1,4,2,2,1
0,Q3,John Stockton,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,John Stockton,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,3,-4
0,H2,John Stockton,1172,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,2,5,1
0,Q1,Bryon Russell,672,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,-3
0,Q2,Bryon Russell,
0,H1,Bryon Russell,672,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,4,-3
0,Q3,Bryon Russell,474,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,3
0,Q4,Bryon Russell,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Bryon Russell,768,1,7,0.143,1,3,0.333,0,0,,0,3,3,0,0,0,1,4,3,1
0,Q1,Jarron Collins,485,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
0,Q2,Jarron Collins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarron Collins,489,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
0,Q3,Jarron Collins,610,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
0,Q4,Jarron Collins,
0,H2,Jarron Collins,610,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
0,Q1,Scott Padgett,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
