Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,4
0,Q2,Kyle Lowry,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Kyle Lowry,1115,3,4,0.75,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,6,6
0,Q3,Kyle Lowry,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,1,1,1,0,-11
0,Q4,Kyle Lowry,467,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Kyle Lowry,1187,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,1,1,1,1,0,-18
0,Q1,Kevin Martin,697,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,1
0,Q2,Kevin Martin,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kevin Martin,906,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,2,6,-2
0,Q3,Kevin Martin,720,4,10,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-11
0,Q4,Kevin Martin,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Kevin Martin,952,4,10,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-16
0,Q1,Luis Scola,697,1,4,0.25,0,0,,1,4,0.25,0,3,3,0,0,0,1,0,3,1
0,Q2,Luis Scola,291,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Luis Scola,988,2,6,0.333,0,0,,3,6,0.5,0,5,5,0,0,0,1,0,7,0
0,Q3,Luis Scola,660,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,4,-11
0,Q4,Luis Scola,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luis Scola,805,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,4,-18
0,Q1,Shane Battier,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q2,Shane Battier,155,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Shane Battier,699,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,1
0,Q3,Shane Battier,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,4,2,-12
0,Q4,Shane Battier,329,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-9
0,H2,Shane Battier,827,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,1,2,0,4,2,-21
0,Q1,Chuck Hayes,544,3,3,1.0,0,0,,0,0,,1,4,5,1,1,0,1,0,6,2
0,Q2,Chuck Hayes,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Chuck Hayes,699,3,3,1.0,0,0,,0,0,,1,5,6,1,1,0,1,0,6,1
0,Q3,Chuck Hayes,498,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-12
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,498,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-12
0,Q1,Chase Budinger,176,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q2,Chase Budinger,594,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,4
0,H1,Chase Budinger,770,4,8,0.5,3,5,0.6,0,0,,0,4,4,1,0,0,0,0,11,6
0,Q3,Chase Budinger,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chase Budinger,720,2,5,0.4,0,2,0.0,4,4,1.0,2,2,4,3,0,0,0,1,8,-6
0,H2,Chase Budinger,942,2,7,0.286,0,3,0.0,4,4,1.0,2,2,4,3,0,0,0,1,8,-5
0,Q1,Jordan Hill,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q2,Jordan Hill,565,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,4
0,H1,Jordan Hill,741,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,8,6
0,Q3,Jordan Hill,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jordan Hill,500,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H2,Jordan Hill,722,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q1,Courtney Lee,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Courtney Lee,482,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,H1,Courtney Lee,506,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,9
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,575,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,2,2,1
0,H2,Courtney Lee,575,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,2,2,1
0,Q1,Brad Miller,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brad Miller,429,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,4
0,H1,Brad Miller,453,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,7
0,Q3,Brad Miller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brad Miller,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Brad Miller,289,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Ish Smith,
0,Q2,Ish Smith,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,1
