Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,2,7,0.286,0,1,0.0,1,3,0.333,1,2,3,1,0,0,0,0,5,-6
0,Q2,Kevin Love,299,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Kevin Love,1019,3,9,0.333,0,1,0.0,1,3,0.333,1,3,4,1,0,0,0,0,7,2
0,Q3,Kevin Love,720,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-5
0,Q4,Kevin Love,471,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,13,3
0,H2,Kevin Love,1191,8,14,0.571,5,8,0.625,2,2,1.0,0,3,3,0,0,0,0,1,23,-2
0,Q1,Nikola Peković,720,7,9,0.778,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,15,-6
0,Q2,Nikola Peković,329,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,H1,Nikola Peković,1049,7,10,0.7,0,0,,2,4,0.5,3,1,4,1,0,0,1,1,16,1
0,Q3,Nikola Peković,626,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,2,1,8,0
0,Q4,Nikola Peković,492,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
0,H2,Nikola Peković,1118,4,7,0.571,0,0,,0,0,,2,2,4,0,2,0,2,2,8,3
0,Q1,Luke Ridnour,679,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
0,Q2,Luke Ridnour,198,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,H1,Luke Ridnour,877,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,3,1,0,-3
0,Q3,Luke Ridnour,679,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,0,2,2,-5
0,Q4,Luke Ridnour,405,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,8,5
0,H2,Luke Ridnour,1084,4,6,0.667,0,0,,2,2,1.0,1,1,2,8,0,0,1,2,10,0
0,Q1,Wesley Johnson,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Wesley Johnson,679,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-5
0,Q4,Wesley Johnson,503,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Wesley Johnson,1182,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,-6
0,Q1,Martell Webster,561,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-4
0,Q2,Martell Webster,
