Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bismack Biyombo,605,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q2,Bismack Biyombo,365,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,4
0,H1,Bismack Biyombo,970,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,0
0,Q3,Bismack Biyombo,580,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-10
0,Q4,Bismack Biyombo,303,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,H2,Bismack Biyombo,883,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,0,0,0,-15
0,Q1,Marvin Williams,397,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q2,Marvin Williams,439,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,3,0
0,H1,Marvin Williams,836,1,4,0.25,0,2,0.0,1,2,0.5,1,5,6,3,1,0,0,0,3,-2
0,Q3,Marvin Williams,426,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q4,Marvin Williams,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Marvin Williams,777,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,-14
0,Q1,Gerald Henderson,605,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,1,6,-4
0,Q2,Gerald Henderson,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Gerald Henderson,970,3,8,0.375,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,1,8,0
0,Q3,Gerald Henderson,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-10
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,580,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-10
0,Q1,Jeff Taylor,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q2,Jeff Taylor,47,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Jeff Taylor,767,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q3,Jeff Taylor,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-11
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-11
0,Q1,Kemba Walker,605,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-4
0,Q2,Kemba Walker,329,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,2
0,H1,Kemba Walker,934,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,4,0,0,2,0,8,-2
0,Q3,Kemba Walker,518,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-8
0,Q4,Kemba Walker,
0,H2,Kemba Walker,518,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-8
0,Q1,Brian Roberts,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Brian Roberts,391,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-1
0,H1,Brian Roberts,506,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q3,Brian Roberts,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Brian Roberts,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,3,0,1,0,4,-14
0,H2,Brian Roberts,922,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,1,3,0,1,1,6,-17
0,Q1,Noah Vonleh,323,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q2,Noah Vonleh,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Noah Vonleh,604,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q3,Noah Vonleh,294,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Noah Vonleh,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Noah Vonleh,663,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,318,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,2
0,H1,Troy Daniels,318,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,2
0,Q3,Troy Daniels,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,720,3,7,0.429,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,1,10,-14
0,H2,Troy Daniels,860,3,7,0.429,2,2,1.0,2,3,0.667,0,0,0,0,0,0,1,1,10,-15
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,355,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,P.J. Hairston,355,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,2,-14
0,H2,P.J. Hairston,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,2,-14
0,Q1,Jason Maxiell,115,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q2,Jason Maxiell,355,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Jason Maxiell,470,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,0,8,1
0,Q3,Jason Maxiell,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Jason Maxiell,417,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-9
0,H2,Jason Maxiell,557,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,5,-10
0,Q1,Mo Williams,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Mo Williams,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-3
0,H1,Mo Williams,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,1
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Kyle Korver,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Kyle Korver,463,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,0,9,-1
1,H1,Kyle Korver,922,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,1,1,0,0,0,11,1
1,Q3,Kyle Korver,543,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
1,Q4,Kyle Korver,351,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,1,5,4
1,H2,Kyle Korver,894,1,3,0.333,1,2,0.5,2,3,0.667,0,4,4,2,0,0,0,1,5,16
1,Q1,Al Horford,475,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q2,Al Horford,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Al Horford,830,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,4,5
1,Q3,Al Horford,543,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,0,2,0,0,9,12
1,Q4,Al Horford,351,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Al Horford,894,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,1,2,0,0,11,16
1,Q1,DeMarre Carroll,718,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,0
1,Q2,DeMarre Carroll,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,DeMarre Carroll,1013,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,1,3,-1
1,Q3,DeMarre Carroll,603,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,9
1,Q4,DeMarre Carroll,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,DeMarre Carroll,669,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,14
1,Q1,Mike Muscala,318,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,4
1,Q2,Mike Muscala,553,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-1
1,H1,Mike Muscala,871,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,2,3,8,3
1,Q3,Mike Muscala,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mike Muscala,345,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,6
1,H2,Mike Muscala,658,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,12
1,Q1,Jeff Teague,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,2
1,Q2,Jeff Teague,365,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H1,Jeff Teague,838,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,2,-2
1,Q3,Jeff Teague,518,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,8
1,Q4,Jeff Teague,
1,H2,Jeff Teague,518,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,8
1,Q1,Mike Scott,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
