Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,467,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-8
0,Q2,Norman Powell,271,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Norman Powell,738,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,0,-9
0,Q3,Norman Powell,720,3,7,0.429,0,0,,4,6,0.667,1,2,3,2,1,0,1,0,10,1
0,Q4,Norman Powell,560,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,9,1
0,H2,Norman Powell,1280,5,11,0.455,1,2,0.5,8,10,0.8,1,3,4,2,1,0,2,0,19,2
0,Q1,Reggie Jackson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,1,1,0,5,-8
0,Q2,Reggie Jackson,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Reggie Jackson,921,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,1,1,1,7,-8
0,Q3,Reggie Jackson,686,4,5,0.8,0,0,,3,3,1.0,0,1,1,2,0,0,1,3,11,0
0,Q4,Reggie Jackson,379,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H2,Reggie Jackson,1065,4,8,0.5,0,0,,3,3,1.0,0,3,3,4,0,0,1,4,11,1
0,Q1,Marcus Morris,467,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,8,-8
0,Q2,Marcus Morris,348,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Marcus Morris,815,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,12,-9
0,Q3,Marcus Morris,697,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Marcus Morris,379,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,1
0,H2,Marcus Morris,1076,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,9,2
0,Q1,Nicolas Batum,639,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q2,Nicolas Batum,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Nicolas Batum,733,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q3,Nicolas Batum,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,1
0,Q4,Nicolas Batum,201,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H2,Nicolas Batum,921,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,4,-4
0,Q1,Ivica Zubac,639,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-11
0,Q2,Ivica Zubac,431,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,2,0
0,H1,Ivica Zubac,1070,2,3,0.667,0,0,,2,5,0.4,0,2,2,1,0,0,2,2,6,-11
0,Q3,Ivica Zubac,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Terance Mann,253,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Terance Mann,613,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,0
0,H1,Terance Mann,866,3,6,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,0,1,7,0
0,Q3,Terance Mann,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Terance Mann,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,3,4,1
0,H2,Terance Mann,971,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,3,6,8
0,Q1,Luke Kennard,253,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Luke Kennard,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-1
0,H1,Luke Kennard,973,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,1,0,0,0,8,-1
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H2,Luke Kennard,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q1,Amir Coffey,81,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Amir Coffey,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Amir Coffey,436,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q3,Amir Coffey,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Amir Coffey,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Amir Coffey,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,Q1,Robert Covington,
0,Q2,Robert Covington,289,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,H1,Robert Covington,289,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,Q3,Robert Covington,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Covington,300,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Robert Covington,323,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Isaiah Hartenstein,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Isaiah Hartenstein,278,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H1,Isaiah Hartenstein,359,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
1,Q1,Dorian Finney-Smith,639,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,11
1,Q2,Dorian Finney-Smith,489,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,3
1,H1,Dorian Finney-Smith,1128,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,2,0,0,1,7,14
1,Q3,Dorian Finney-Smith,594,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,3
1,Q4,Dorian Finney-Smith,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-1
1,H2,Dorian Finney-Smith,1314,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,3,3,5,2
1,Q1,Luka Dončić,720,10,13,0.769,7,10,0.7,1,4,0.25,0,3,3,1,0,0,1,1,28,8
