Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,3,0,4,-13
0,Q2,Andre Drummond,377,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-3
0,H1,Andre Drummond,1097,2,5,0.4,0,0,,2,3,0.667,0,6,6,2,0,1,4,2,6,-16
0,Q3,Andre Drummond,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q4,Andre Drummond,535,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2
0,H2,Andre Drummond,792,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,3,3,6,0
0,Q1,Reggie Bullock,641,1,4,0.25,1,3,0.333,0,0,,1,0,1,4,0,0,0,0,3,-14
0,Q2,Reggie Bullock,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Reggie Bullock,1075,2,5,0.4,2,4,0.5,0,0,,1,0,1,4,0,0,0,1,6,-21
0,Q3,Reggie Bullock,446,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,6,-3
0,Q4,Reggie Bullock,305,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,8
0,H2,Reggie Bullock,751,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,2,9,5
0,Q1,Reggie Jackson,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q2,Reggie Jackson,434,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Reggie Jackson,998,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,-17
0,Q3,Reggie Jackson,446,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,446,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-3
0,Q1,Luke Kennard,449,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-8
0,Q2,Luke Kennard,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Kennard,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-10
0,Q3,Luke Kennard,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Luke Kennard,490,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,13
0,H2,Luke Kennard,844,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,12
0,Q1,Bruce Brown,379,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,2,-6
0,Q2,Bruce Brown,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Bruce Brown,590,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,2,-5
0,Q3,Bruce Brown,446,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,11,-3
0,Q4,Bruce Brown,216,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,9
0,H2,Bruce Brown,662,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,2,13,6
0,Q1,Langston Galloway,341,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
0,Q2,Langston Galloway,560,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,H1,Langston Galloway,901,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,8,-5
0,Q3,Langston Galloway,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Langston Galloway,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Langston Galloway,596,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Stanley Johnson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Stanley Johnson,588,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,0,9,-9
0,H1,Stanley Johnson,859,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,1,9,-14
0,Q3,Stanley Johnson,274,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,Q4,Stanley Johnson,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Stanley Johnson,504,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,7,-3
0,Q1,José Calderón,156,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,José Calderón,286,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,José Calderón,442,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0
0,Q3,José Calderón,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,José Calderón,504,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,2,1,2,-2
0,H2,José Calderón,778,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,3,1,2,1
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,274,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Khyri Thomas,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,7
0,H2,Khyri Thomas,994,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,10
0,Q1,Jon Leuer,
