Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,557,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,1,4,3
0,Q2,Shai Gilgeous-Alexander,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,H1,Shai Gilgeous-Alexander,921,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,4,0,1,0,1,6,-7
0,Q3,Shai Gilgeous-Alexander,719,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,4
0,Q4,Shai Gilgeous-Alexander,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,9
0,H2,Shai Gilgeous-Alexander,1343,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,4,13
0,Q1,Danilo Gallinari,517,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,6,3
0,Q2,Danilo Gallinari,395,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-8
0,H1,Danilo Gallinari,912,2,8,0.25,1,3,0.333,6,6,1.0,1,3,4,0,0,0,2,2,11,-5
0,Q3,Danilo Gallinari,561,2,6,0.333,1,5,0.2,2,2,1.0,1,0,1,0,0,0,0,1,7,7
0,Q4,Danilo Gallinari,530,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,0,1,8,6
0,H2,Danilo Gallinari,1091,3,8,0.375,2,7,0.286,7,8,0.875,1,3,4,1,0,0,0,2,15,13
0,Q1,Patrick Beverley,517,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,3,3
0,Q2,Patrick Beverley,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Patrick Beverley,912,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,2,3,-5
0,Q3,Patrick Beverley,452,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q4,Patrick Beverley,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,11
0,H2,Patrick Beverley,906,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,1,0,3,9,15
0,Q1,Ivica Zubac,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q2,Ivica Zubac,209,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-12
0,H1,Ivica Zubac,635,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-8
0,Q3,Ivica Zubac,452,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,4,4
0,Q4,Ivica Zubac,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Ivica Zubac,560,2,3,0.667,0,0,,0,0,,2,5,7,1,0,1,0,0,4,-2
0,Q1,Landry Shamet,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Landry Shamet,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Landry Shamet,744,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Landry Shamet,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Landry Shamet,
0,H2,Landry Shamet,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lou Williams,267,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,3
0,Q2,Lou Williams,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,5,8
0,H1,Lou Williams,736,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,5,1,0,2,0,6,11
0,Q3,Lou Williams,649,2,8,0.25,1,2,0.5,3,4,0.75,1,1,2,2,1,0,0,0,8,4
0,Q4,Lou Williams,550,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,15,8
0,H2,Lou Williams,1199,7,15,0.467,4,6,0.667,5,6,0.833,1,1,2,2,1,0,0,0,23,12
0,Q1,Montrezl Harrell,294,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1
0,Q2,Montrezl Harrell,511,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,12,8
0,H1,Montrezl Harrell,805,6,8,0.75,0,1,0.0,5,6,0.833,1,1,2,0,0,0,1,1,17,9
0,Q3,Montrezl Harrell,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Montrezl Harrell,612,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,1,1,0,7,12
0,H2,Montrezl Harrell,880,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,1,1,0,7,12
