Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,11,9
0,Q2,Carmelo Anthony,369,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,9,12
0,H1,Carmelo Anthony,1089,7,9,0.778,1,2,0.5,5,5,1.0,0,1,1,3,1,0,0,1,20,21
0,Q3,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-15
0,Q4,Carmelo Anthony,352,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,H2,Carmelo Anthony,1072,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,2,0,0,3,0,4,-18
0,Q1,Marcus Camby,720,6,6,1.0,0,0,,0,2,0.0,0,2,2,3,1,0,0,0,12,9
0,Q2,Marcus Camby,356,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,12
0,H1,Marcus Camby,1076,9,9,1.0,0,0,,0,2,0.0,0,3,3,3,2,0,0,0,18,21
0,Q3,Marcus Camby,622,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-15
0,Q4,Marcus Camby,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Marcus Camby,1047,0,4,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,-17
0,Q1,Andre Miller,537,2,2,1.0,0,0,,0,0,,0,3,3,6,0,0,1,0,4,15
0,Q2,Andre Miller,461,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,8
0,H1,Andre Miller,998,2,2,1.0,0,0,,0,0,,0,4,4,10,0,0,1,2,4,23
0,Q3,Andre Miller,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-5
0,Q4,Andre Miller,571,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-8
0,H2,Andre Miller,763,0,4,0.0,0,0,,0,0,,1,2,3,2,1,0,2,3,0,-13
0,Q1,Greg Buckner,480,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,16
0,Q2,Greg Buckner,214,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,9
0,H1,Greg Buckner,694,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,3,0,0,1,1,9,25
0,Q3,Greg Buckner,546,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
0,Q4,Greg Buckner,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Greg Buckner,549,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-15
0,Q1,Francisco Elson,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,16
0,Q2,Francisco Elson,
0,H1,Francisco Elson,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,16
0,Q3,Francisco Elson,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
0,Q4,Francisco Elson,
0,H2,Francisco Elson,411,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
0,Q1,Kenyon Martin,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Kenyon Martin,506,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Kenyon Martin,746,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
0,Q3,Kenyon Martin,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q4,Kenyon Martin,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Kenyon Martin,741,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-10
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,506,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,0,12,2
0,H1,DerMarr Johnson,506,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,0,12,2
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,2,10,-7
0,H2,DerMarr Johnson,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,2,10,-7
0,Q1,Ruben Patterson,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q2,Ruben Patterson,351,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-1
0,H1,Ruben Patterson,591,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,-8
0,Q3,Ruben Patterson,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Ruben Patterson,448,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,-7
0,H2,Ruben Patterson,622,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,0,2,2,-8
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,578,3,4,0.75,0,0,,0,3,0.0,0,3,3,0,1,0,1,0,6,8
0,H1,Reggie Evans,578,3,4,0.75,0,0,,0,3,0.0,0,3,3,0,1,0,1,0,6,8
0,Q3,Reggie Evans,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Reggie Evans,502,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,0,1,0,-4
0,H2,Reggie Evans,600,0,0,,0,0,,0,2,0.0,0,5,5,0,1,1,0,1,0,-4
0,Q1,Howard Eisley,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Howard Eisley,259,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,H1,Howard Eisley,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q3,Howard Eisley,528,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-10
0,Q4,Howard Eisley,147,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Howard Eisley,675,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,-9
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
