Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,545,3,4,0.75,0,0,,2,2,1.0,0,5,5,1,0,1,1,0,8,1
0,Q2,Nikola Vučević,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,2
0,H1,Nikola Vučević,1056,3,6,0.5,0,1,0.0,2,2,1.0,0,8,8,4,0,1,1,0,8,3
0,Q3,Nikola Vučević,617,3,6,0.5,1,2,0.5,1,1,1.0,0,6,6,1,0,0,0,0,8,3
0,Q4,Nikola Vučević,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,1
0,H2,Nikola Vučević,1337,6,10,0.6,1,2,0.5,1,1,1.0,0,8,8,3,0,0,0,0,14,4
0,Q1,Aaron Gordon,594,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,-1
0,Q2,Aaron Gordon,504,3,3,1.0,0,0,,1,1,1.0,1,2,3,2,1,0,0,0,7,8
0,H1,Aaron Gordon,1098,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,6,1,0,0,1,9,7
0,Q3,Aaron Gordon,617,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,3
0,Q4,Aaron Gordon,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H2,Aaron Gordon,1045,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,3,2,1
0,Q1,Evan Fournier,499,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,5,-1
0,Q2,Evan Fournier,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Evan Fournier,882,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,1,0,2,8,3
0,Q3,Evan Fournier,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q4,Evan Fournier,472,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,H2,Evan Fournier,981,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,9,2
0,Q1,Markelle Fultz,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Markelle Fultz,383,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,4
0,H1,Markelle Fultz,882,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,8,3
0,Q3,Markelle Fultz,509,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,4
0,Q4,Markelle Fultz,472,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,H2,Markelle Fultz,981,2,4,0.5,0,0,,2,2,1.0,2,0,2,3,0,0,0,1,6,2
0,Q1,James Ennis III,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-7
0,Q2,James Ennis III,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,James Ennis III,832,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,2,-13
0,Q3,James Ennis III,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,Q4,James Ennis III,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,James Ennis III,767,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,4
0,Q1,Terrence Ross,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Terrence Ross,639,6,8,0.75,3,3,1.0,2,4,0.5,0,0,0,0,0,0,0,0,17,-4
0,H1,Terrence Ross,999,7,9,0.778,4,4,1.0,2,4,0.5,0,0,0,0,0,0,0,0,20,-6
0,Q3,Terrence Ross,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Terrence Ross,704,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,0,0,0,1,1,15,1
0,H2,Terrence Ross,1052,5,9,0.556,4,6,0.667,1,1,1.0,0,0,0,0,0,0,1,2,15,-1
0,Q1,Michael Carter-Williams,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q2,Michael Carter-Williams,337,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
0,H1,Michael Carter-Williams,558,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,3,1,0,-8
0,Q3,Michael Carter-Williams,211,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,8,-3
0,Q4,Michael Carter-Williams,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Michael Carter-Williams,475,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,10,0
0,Q1,D.J. Augustin,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,D.J. Augustin,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,D.J. Augustin,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,D.J. Augustin,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,D.J. Augustin,248,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,3
0,H2,D.J. Augustin,459,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,0
0,Q1,Mo Bamba,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Mo Bamba,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Mo Bamba,335,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Mo Bamba,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mo Bamba,
0,H2,Mo Bamba,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
