Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,9,6
0,Q2,Rafer Alston,372,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-7
0,H1,Rafer Alston,1092,5,9,0.556,2,4,0.5,0,0,,0,1,1,3,2,0,2,0,12,-1
0,Q3,Rafer Alston,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,2,1,4
0,Q4,Rafer Alston,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,8
0,H2,Rafer Alston,1440,3,8,0.375,1,3,0.333,1,2,0.5,0,5,5,5,0,0,3,2,8,12
0,Q1,Yao Ming,580,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,8
0,Q2,Yao Ming,638,6,7,0.857,0,0,,0,0,,2,0,2,1,0,0,0,0,12,-5
0,H1,Yao Ming,1218,10,13,0.769,0,0,,2,2,1.0,2,2,4,3,0,0,0,1,22,3
0,Q3,Yao Ming,720,3,5,0.6,0,0,,3,4,0.75,0,5,5,0,0,1,2,1,9,4
0,Q4,Yao Ming,556,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,5,4
0,H2,Yao Ming,1276,4,8,0.5,0,0,,6,7,0.857,0,7,7,0,0,2,2,1,14,8
0,Q1,Shane Battier,580,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
0,Q2,Shane Battier,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-7
0,H1,Shane Battier,1141,1,4,0.25,0,0,,0,0,,0,0,0,1,0,3,0,0,2,1
0,Q3,Shane Battier,720,1,3,0.333,0,2,0.0,0,0,,2,1,3,3,2,2,0,0,2,4
0,Q4,Shane Battier,467,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Shane Battier,1187,2,4,0.5,0,2,0.0,0,0,,3,2,5,4,2,2,0,0,4,9
0,Q1,Luther Head,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,6
0,Q2,Luther Head,149,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Luther Head,869,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,2,3
0,Q3,Luther Head,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,4
0,Q4,Luther Head,550,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Luther Head,1270,4,8,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,9
0,Q1,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,6,7,0,1,0,1,1,2,6
0,Q2,Chuck Hayes,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Chuck Hayes,996,1,1,1.0,0,0,,0,0,,2,7,9,0,1,0,1,2,2,-2
0,Q3,Chuck Hayes,374,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
0,Q4,Chuck Hayes,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Chuck Hayes,538,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,2,8
0,Q1,Luis Scola,140,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Luis Scola,526,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,-5
0,H1,Luis Scola,666,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,6,-7
0,Q3,Luis Scola,346,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Luis Scola,720,4,8,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,9,8
0,H2,Luis Scola,1066,6,12,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,13,8
0,Q1,Bonzi Wells,
