Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,632,1,4,0.25,0,0,,2,4,0.5,0,0,0,4,1,0,2,1,4,-1
0,Q2,Blake Griffin,405,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,1,0,1,0,5,13
0,H1,Blake Griffin,1037,3,7,0.429,1,1,1.0,2,4,0.5,0,5,5,5,2,0,3,1,9,12
0,Q3,Blake Griffin,529,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,529,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,2
0,Q1,DeAndre Jordan,604,1,2,0.5,0,0,,3,4,0.75,0,5,5,0,0,0,1,1,5,0
0,Q2,DeAndre Jordan,405,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,13
0,H1,DeAndre Jordan,1009,2,4,0.5,0,0,,5,8,0.625,0,6,6,1,1,0,1,1,9,13
0,Q3,DeAndre Jordan,553,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,-1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,553,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,7,-1
0,Q1,Chris Paul,604,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,0
0,Q2,Chris Paul,405,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,13
0,H1,Chris Paul,1009,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,2,3,0,0,1,14,13
0,Q3,Chris Paul,529,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,2
0,Q4,Chris Paul,
0,H2,Chris Paul,529,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,2
0,Q1,J.J. Redick,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,J.J. Redick,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,13
