Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Damon Jones,425,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Damon Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Damon Jones,431,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q3,Damon Jones,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,-14
1,Q4,Damon Jones,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Damon Jones,838,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,1,7,-15
1,Q1,Grant Long,340,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-6
1,Q2,Grant Long,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Grant Long,494,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,0
1,Q3,Grant Long,538,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,3,-11
1,Q4,Grant Long,162,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Grant Long,700,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,-13
1,Q1,Stromile Swift,295,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Stromile Swift,560,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,1,0,2,14
1,H1,Stromile Swift,855,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,1,1,3,12
1,Q3,Stromile Swift,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Stromile Swift,558,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-3
1,H2,Stromile Swift,740,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,-6
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,493,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,12,13
1,H1,Mahmoud Abdul-Rauf,493,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,12,13
1,Q3,Mahmoud Abdul-Rauf,182,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,Q4,Mahmoud Abdul-Rauf,720,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,4,9,-5
1,H2,Mahmoud Abdul-Rauf,902,6,11,0.545,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,4,13,-8
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,720,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,9,20
1,H1,Tony Massenburg,720,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,9,20
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,628,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H2,Tony Massenburg,628,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q1,Kevin Edwards,380,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,0
1,Q2,Kevin Edwards,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Kevin Edwards,607,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,2,7
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Michael Dickerson,
1,Q2,Michael Dickerson,
1,H1,Michael Dickerson,
1,Q3,Michael Dickerson,
1,Q4,Michael Dickerson,
1,H2,Michael Dickerson,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
